y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
522.7934666666666,712.9200514638828,755.5312370120598,794.5811540463424,81.66110258245953,False
173.29608888888887,668.3640898668705,716.0108077380571,749.114054888456,80.74996502158558,False
165.84647777777778,513.1229885309475,542.7986313902095,570.4267250024045,57.303736471457,False
141.30533333333332,384.6189253655402,406.72372741852047,439.14273542241705,54.52381005687687,False
136.5995111111111,233.1951543295078,246.2775475150338,258.65598859146564,25.460834261957842,False
101.86165555555556,161.55752472382923,168.8157932513514,180.83903184452737,19.281507120698137,False
114.97177777777776,147.132272713536,162.27014462995814,174.97010634120247,27.83783362766647,False
116.23255555555556,147.6392428593529,158.43345575781436,170.83447445207614,23.195231592723246,False
99.46943333333331,140.2958320529509,151.59903807541286,164.31066513530706,24.014833082356148,False
88.93873333333333,134.64194765391434,146.31246449620548,156.76142737342371,22.11947971950937,False
83.6083,129.5113796550686,140.43024935517823,152.8887678818989,23.377388226830305,False
46.69087777777778,134.2479837273599,145.7108130648913,157.76210755988336,23.514123832523467,False
22.12369230769231,136.76480484796147,145.61332618921244,157.8241701679534,21.05936531999194,False
18.89528571428572,130.45268469352692,140.63356604576026,152.39213412096163,21.93944942743471,False
15.92611111111111,155.9422541054501,164.703521592053,179.2717258052313,23.32947169978121,False
13.007155555555556,184.7049431533522,193.1707967600957,204.0933727924979,19.3884296391457,False
10.286766666666669,195.49203871251086,204.86368449251916,216.36261734580867,20.87057863329781,False
24.298855555555555,213.45522853939875,222.71544809040478,232.9559556171294,19.50072707773066,False
55.9973,232.30090937477996,242.53618964400832,253.49576993427954,21.194860559499574,False
35.47072222222222,264.14838912615437,273.73579955739257,283.9007481106472,19.752358984492844,False
32.4069,266.71993402156147,276.64817936107295,286.38159861186773,19.66166459030626,False
39.92444444444444,261.17570389983354,272.46968100722444,281.84758768321694,20.671883783383407,False
63.0125,265.84470801501215,277.6102900656675,288.5373845748885,22.69267655987636,False
90.98083333333332,274.89849519370813,285.9453145723633,298.09511481525806,23.196619621549928,False
126.86047777777775,268.10678154712355,278.6578679069524,290.82999474118714,22.72321319406359,False
176.0552111111111,275.16372682971905,287.4420526354598,299.5016014720914,24.337874642372356,False
196.57646666666668,308.87309958945855,319.55634401310533,331.6422949299723,22.76919534051376,False
463.0118444444444,338.1240942253378,356.43532489738647,369.66064075326926,31.536546527931478,False
558.0744888888888,440.91501197387583,467.08691568423063,490.71016220855466,49.79515023467883,False
445.1728988764045,608.9592321421418,635.0391124945397,667.1723932878356,58.21316114569379,False
452.2083555555556,678.5590730013324,720.8862146930176,770.7136144485207,92.15454144718831,False
501.1235238095238,732.7735298250266,768.0617115438067,811.2874690043973,78.51393917937071,False
425.8345454545455,756.2974289243933,813.1040738807255,846.0305983822112,89.7331694578179,False
609.8690888888889,778.4273336263669,825.7295840883085,857.5393655674005,79.11203194103359,False
837.7914666666667,831.5478465394591,869.6360072594858,913.4354636134233,81.88761707396418,True
878.4230777777778,867.3732840117534,943.8318182915485,993.5101378445595,126.13685383280608,True
875.3100555555556,899.96107041447,963.28513089521,1024.3227239755226,124.36165356105266,False
913.3658,906.1582942678356,972.0272317709932,1021.0804067664851,114.92211249864954,True
917.8134,908.1714085869894,982.870808290387,1039.128916067422,130.9575074804327,True
377.05730434782606,916.2327846871294,985.5814809262737,1045.7838941083135,129.55110942118404,False
464.0122,902.0069067748998,964.3843906608929,1029.9602473539212,127.95334057902141,False
299.3776222222222,905.1775190054012,958.890926955188,1013.049921690871,107.87240268546975,False
310.47445555555555,837.3472672376006,913.4809437068936,963.2046842883184,125.8574170507178,False
270.4108333333333,820.6423107758442,869.1650224993141,907.1171563943251,86.47484561848091,False
432.9901777777778,732.8783112351776,778.9860890604308,832.0637207425366,99.18540950735894,False
425.558,707.1063370220793,752.862618696369,786.7057147439225,79.59937772184321,False
433.2124444444445,680.6615527509026,716.8324617384019,757.0909679578655,76.42941520696286,False
355.6162333333333,639.9745295468583,672.7252764403341,711.6315472573183,71.65701771045997,False
512.5281578947369,585.6474356605047,616.524166442778,655.3418987401362,69.69446307963153,False
919.3998656716418,586.4243183480565,620.8706458171844,665.0922991946618,78.66798084660525,False
898.1815444444444,709.3847125097723,750.3231756591451,789.8053898416215,80.42067733184922,False
607.5337555555556,763.1125913983906,809.9549613307738,842.4478892528238,79.33529785443318,False
275.05048888888894,752.8164298222213,794.7597077120057,832.2664910813464,79.45006125912516,False
298.9986666666667,649.4371650463355,695.8480056762589,735.756551436227,86.31938638989152,False
295.3453555555556,563.7339453253819,593.3374106856561,626.2083549690176,62.47440964363568,False
479.49373333333335,492.98880348900167,521.5526943231406,554.9759559494123,61.98715246041064,False
581.4978888888888,514.0243803575064,537.4624579298442,567.218311135772,53.19393077826555,False
366.04998888888895,536.9416813270809,580.6424399716822,612.1971194719453,75.25543814486434,False
365.41153333333335,503.30678960353106,538.1397569322129,570.8359867785808,67.52919717504977,False
313.9468444444444,466.2141408775242,494.7294802352571,522.2915391143355,56.07739823681129,False
393.99868888888886,420.7721443686312,444.9712456608626,471.9238712874389,51.1517269188077,False
142.1161111111111,404.9680481479255,429.6757586412905,451.55738337845577,46.58933523053025,False
101.4885,261.38293365040573,271.87545700675946,281.6128040838085,20.229870433402766,False
148.93016666666668,213.34214848881578,224.74987012867476,235.92614534481504,22.58399685599926,False
139.8884,205.57374983495637,215.4881148862009,230.49948421796066,24.925734383004283,False
69.68456666666667,192.86150259196938,203.5069896782773,214.03981016939744,21.178307577428058,False
38.728,169.84250636144358,180.4474600527593,192.163619417426,22.32111305598241,False
30.085088888888887,144.23560421487267,154.17279791043703,165.40245317134847,21.166848956475803,False
21.5411,135.30743364499222,145.2738202447094,158.4500382724141,23.14260462742189,False
16.922176470588237,126.56260101034789,139.31619379285334,150.32311472587318,23.760513715525292,False
67.16517948717949,119.63739295304309,131.24291608383763,143.20735541331265,23.569962460269565,False
51.87615555555556,149.501401660472,160.84121325167192,173.3671988391282,23.86579717865621,False
55.94735555555555,185.62135227051476,196.3122899177648,206.12274476844095,20.50139249792619,False
67.41536666666667,205.78508460695215,214.51816329536192,227.2159100669892,21.430825460037056,False
82.75095555555556,231.92732289270245,243.21275033317147,256.7825040657713,24.85518117306887,False
112.49875555555556,269.99709961390755,277.7832620834958,289.84529165249853,19.84819203859098,False
147.79896666666667,307.73851892001557,324.04103561961625,338.3115667145258,30.573047794510217,False
148.2157777777778,331.0086745368519,349.9594911727229,367.7425325774232,36.733858040571306,False
249.2041888888889,363.79456513891836,379.2954213597843,394.941518554473,31.146953415554663,False
462.2874111111111,411.65069816776605,432.0149711371321,452.621233642794,40.97053547502793,False
275.92788888888884,502.9068601062746,535.1186974246555,565.2501453245803,62.34328521830571,False
437.5333111111111,537.4169778363738,572.8490420326782,609.1582223173384,71.74124448096461,False
238.4395,627.2485496782456,660.618003038087,694.1369500558156,66.88840037757006,False
305.0362111111111,645.1535308919972,680.0888579635155,712.1334230420159,66.97989215001871,False
306.0847777777778,669.1435714169064,720.2645549738293,754.9039661125083,85.76039469560192,False
408.3218111111112,673.8636963384467,721.3058719191299,758.0640647629607,84.20036842451395,False
525.9666777777778,711.1307346436369,745.7123210920464,782.6510167484035,71.5202821047667,False
549.0367777777777,758.4080596517542,815.107147140282,859.5115478024311,101.10348815067687,False
390.4302666666667,836.8895721151313,873.4549175496367,925.7952401320154,88.90566801688408,False
415.3906,820.5071699266753,867.025154569008,906.8321084318735,86.32493850519825,False
395.8300227272728,813.106082092645,865.9770451422149,901.081121080025,87.97503898738,False
415.1789662921348,798.3315488710055,846.8540833993061,888.44131712878,90.10976825777459,False
377.28512222222224,794.4632601936584,848.2920221987016,889.330246228427,94.86698603476862,False
549.3156385542168,770.4057673742776,816.3518250749571,860.8904215453717,90.48465417109412,False
472.7858552631579,797.3268522607069,851.6866681883366,898.8950052105147,101.56815294980777,False
468.38563157894737,796.5600106327523,844.6537919162465,882.5118351763248,85.95182454357246,False
323.7753666666667,796.8141085056216,830.237724522232,879.6522595331152,82.83815102749361,False
391.67607865168543,743.7629970338639,782.483980768749,815.3159421148503,71.55294508098632,False
453.8170609756098,694.3688985325142,744.09145781281,782.3302344267968,87.96133589428257,False
892.4472280701754,702.7798807018111,743.3910053083107,787.1916429633773,84.4117622615662,False
804.6312166666667,809.8091297063866,852.9292788460357,908.2228542511616,98.41372454477505,False
395.97294936708863,851.6032092635658,893.2187351550817,944.0645346139811,92.46132535041534,False
442.71114117647056,807.7781777401833,854.5040713812374,901.5388752675509,93.7606975273676,False
406.3835,769.1075174333979,809.6689092623625,862.952028275875,93.84451084247712,False
422.3277142857143,711.0830100780212,771.1804055896841,799.8681853797373,88.7851753017161,False
401.1249512195122,690.0951873076604,723.7476804180337,769.4362735376261,79.34108622996575,False
170.42306666666667,645.2030274093064,684.1591491339385,717.608340319994,72.4053129106876,False
158.29925555555553,524.3377889301605,552.6212684087795,581.1602633216227,56.82247439146215,False
190.39174444444447,392.2680273716247,417.24445433933147,440.2086824962594,47.9406551246347,False
172.25623333333334,287.79818539335486,302.1494584204383,314.85219618933604,27.054010795981185,False
255.72357777777776,222.8325150322985,231.7921377447412,240.01282706840433,17.180312036105846,False
328.6694111111111,210.7922509365994,223.18048204613868,235.2660785726669,24.47382763606751,False
282.99595555555555,217.02132562165832,227.28423357104347,242.0720711966495,25.05074557499117,False
155.90175555555555,219.9268834113181,230.5944755950043,242.513036141878,22.58615273055989,False
150.15821111111111,215.3983507666535,227.02845234406533,238.7284721820557,23.330121415402203,False
220.94662222222223,207.07460768574057,218.02073590940418,228.11087856865862,21.036270882918046,True
272.5706333333333,209.1394186955566,219.4576410703118,230.83402869772144,21.694610002164836,False
194.91538888888888,224.5852115175425,236.16032352739478,245.95488987788457,21.36967836034208,False
181.49284444444444,230.62632642669763,241.4193284915018,252.02593600439826,21.39960957770063,False
171.86096666666666,229.916334915581,242.4939138298507,251.56150746549304,21.645172549912047,False
107.40325555555556,223.99695308777947,234.91799342871383,244.89939731903473,20.90244423125526,False
86.50174444444444,214.11088019857687,223.30868275117413,232.05166960280422,17.94078940422736,False
56.33391111111111,193.73579832387958,205.4589568977362,217.57185624661074,23.836057922731158,False
35.29772222222222,172.15195006883187,184.96781218710493,194.13242017797452,21.980470109142658,False
27.03624444444445,148.40959885816648,159.61927536373204,170.1256642420886,21.716065383922114,False
18.54081111111111,133.8916294755031,148.96320086605456,159.93549490972768,26.043865434224585,False
17.561238095238096,125.05288340109543,136.7387866905931,147.00429350246225,21.951410101366818,False
20.7446875,118.96048525667327,129.6218756094317,144.1422371268815,25.18175187020823,False
24.17857777777778,143.35330516781283,156.64062456670925,166.87776538521592,23.52446021740309,False
34.32287777777778,175.05197050944903,185.24543271870726,194.95249418805906,19.90052367861003,False
52.83475555555555,193.9420977998126,202.78741486175085,211.65647607638402,17.714378276571438,False
55.14551111111112,220.5832586174378,229.04076928495704,239.59693523964097,19.013676622203178,False
87.00618888888889,248.8659702503229,258.4529524599018,269.3972644330794,20.531294182756483,False
123.26822222222222,282.81031857090426,297.1915966466668,307.5627117794774,24.752393208573153,False
