y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
275.1675555555556,380.53100327576533,396.15749087171093,418.99954295936186,38.46853968359653,False
156.58737777777776,335.23965219336066,349.5920474565167,364.73745016763684,29.49779797427618,False
171.84456666666668,274.5936899698724,287.8072518795207,300.2564233610574,25.662733391184986,False
165.07902222222222,243.02546980541695,253.89094469449134,267.96089085767983,24.935421052262882,False
149.09817777777778,219.0593358621079,229.53272214017025,238.14858622404518,19.089250361937275,False
291.5438888888889,190.0317548022695,197.52337460158105,206.0198386738323,15.988083871562822,False
278.9607222222222,211.46838340410326,220.0735124139675,231.07228236919659,19.60389896509332,False
311.4570111111111,234.12036414008216,242.45766265145147,252.86141122795343,18.741047087871266,False
253.94711111111113,257.27628793773465,269.66385456538876,283.5097374369155,26.233449499180836,False
356.1218666666667,253.52420975896257,265.42103436506085,276.81624897921546,23.29203922025289,False
332.0372111111111,272.2840100022583,284.7064840782773,296.8192800633031,24.5352700610448,False
273.8703333333333,293.81139206333506,310.3756555606159,323.28204964417023,29.470657580835166,False
227.857,291.615441861925,305.6061817844074,320.7341012388169,29.118659376891912,False
192.66172222222224,271.90962614191864,288.5209349566658,302.41560556482426,30.505979422905625,False
155.3314111111111,255.53115177971688,267.92013596872596,279.01893259706145,23.48778081734457,False
40.37245555555556,246.81068348086023,256.6715208246925,271.6518662355493,24.841182754689044,False
56.40980952380953,197.99145040772237,207.25031146242992,216.46177280933242,18.470322401610048,False
84.17663793103448,171.2477821846196,178.33619437604148,186.04662067699036,14.798838492370749,False
116.44205555555556,213.76484756533557,221.1694793027531,231.01622963062084,17.25138206528527,False
124.28375555555557,253.26597733214157,261.79957855863887,275.6893467671116,22.423369434970027,False
171.75976666666668,260.9441984110584,274.3856037759816,288.0897305120165,27.14553210095812,False
216.59291111111116,283.6811146982195,296.5015395921037,314.1075630226086,30.42644832438907,False
256.53437777777776,311.0567937916543,325.07154365958564,337.6094899209741,26.552696129319827,False
295.8472333333333,344.87171580727875,362.05672351537277,376.8358047463594,31.964088939080625,False
313.39577777777777,363.52915630773805,383.4009448363828,401.46147387630845,37.9323175685704,False
192.69564444444444,393.82052284801466,411.2527178173726,434.25666722476655,40.436144376751884,False
418.0471888888889,397.46303534706277,419.3628816541445,439.8244347714918,42.36139942442901,True
456.9906555555556,469.8246991810302,491.05646063455,517.4251691130127,47.600469931982445,False
496.7962111111112,524.561291103786,551.5756987794141,575.2636215405563,50.70233043677035,False
536.3417777777778,575.4705264333179,612.495161746817,641.6139392538217,66.14341282050384,False
576.2263666666666,627.4753004299762,664.3883027867753,697.5064343314008,70.0311339014246,False
612.6619777777778,673.7921094900233,707.7976935078843,739.4116743248283,65.61956483480492,False
646.4309888888888,701.8495469975893,735.3422100651956,777.5383454616637,75.68879846407435,False
679.3696555555556,725.2388958983516,763.1835875962494,804.8209675586536,79.58207166030195,False
710.5815111111111,732.7109799302408,786.2687514562688,832.7070573374438,99.99607740720296,False
739.3626222222222,743.8691369403135,797.3844997558069,845.0394867348973,101.17034979458379,False
766.7721555555556,753.8924179556609,795.1456387908822,839.8763738899448,85.98395593428393,True
791.5960888888889,770.7830749549117,810.9372132196195,851.5143754186576,80.73130046374581,True
813.6974,756.757250388895,802.4353889934949,851.052900132575,94.29564974367997,True
831.6696333333332,764.7341634583046,815.4372617408087,864.7340800941771,99.99991663587252,True
845.0617333333333,759.6959141426979,809.7368931423422,858.2676967785465,98.57178263584854,True
855.6901222222223,777.2900359643271,819.4197822373397,862.5018934806319,85.2118575163048,True
868.7648777777779,763.0507502842822,808.8329024532992,846.8065360288598,83.75578574457757,False
879.8303,762.3550820493559,819.2794436632028,857.6287309978168,95.27364894846085,False
884.9258333333333,764.5720298783357,815.2359680284103,855.4432648439274,90.87123496559173,False
887.1930666666667,766.6345816497424,813.7187048581957,860.983153684006,94.34857203426361,False
884.7297,763.7965056870823,811.9253716141106,845.2844885890723,81.48798290199,False
880.4558333333333,761.1601959572723,806.2815873397279,844.6061854807438,83.44598952347144,False
854.9367666666666,769.8757766227073,803.6751645284842,844.169458453316,74.29368183060865,False
847.5353777777777,755.8957865404997,790.0179059147464,834.2539711659988,78.35818462549912,False
882.3282666666667,754.9274740049774,797.198208567748,842.5573958674912,87.62992186251381,False
868.3842444444443,755.6117426840079,796.8356081861712,833.8560498806618,78.24430719665384,False
830.8465777777777,747.8894000079192,792.66898190867,832.4541998307602,84.564799822841,True
846.4468555555557,756.2074728434125,794.4967500806682,828.293007538453,72.08553469504056,False
521.6280555555555,746.7523976711616,787.2249556552179,818.9165479563436,72.16415028518202,False
653.8061777777777,708.5246662227318,751.2440589543342,789.4934082134265,80.96874199069475,False
734.2960555555557,701.7486638811642,743.1881759044445,784.2655600665994,82.51689618543514,True
466.9209,694.6470358833606,735.7927583158339,770.9846639925925,76.3376281092319,False
469.8720222222223,653.2294960610816,695.7384990615915,724.8353634326515,71.60586737156996,False
610.3435111111111,603.9972358144184,644.7449188314419,677.8302102046785,73.83297439026,True
530.2496222222222,610.6548127177938,641.5759604225212,675.8545431313171,65.1997304135233,False
384.7462222222223,574.381780247684,613.6204692023965,648.0869378557754,73.70515760809144,False
261.4577777777778,520.5224816084534,553.1054837415971,574.1328800997828,53.61039849132942,False
276.0999888888889,416.5319820958437,441.30838524986575,462.98759403855996,46.455611942716246,False
206.0651333333333,367.6765864418913,386.8363161824434,403.3504039142657,35.673817472374424,False
196.2500222222222,306.55311276949305,322.0569222431818,337.16715171318305,30.61403894368999,False
198.5803888888889,267.55821483529826,279.9336140613227,289.19838162167576,21.640166786377506,False
147.4024777777778,234.6335065842986,244.0744209092644,253.3860861244427,18.752579540144097,False
122.49245555555557,209.4964374292985,216.7342842135514,225.0326440864528,15.536206657154281,False
106.28805555555554,177.6649938407516,187.0343803823505,194.53871393506395,16.873720094312347,False
93.51895555555556,149.3809975428886,158.4898333542006,166.6067306074083,17.225733064519716,False
95.91302222222222,122.48652146439225,132.64701060588453,142.86064353192214,20.374122067529882,False
113.3309,120.58016723478072,132.1226015021493,144.80320464114055,24.223037406359836,False
80.56135483870968,129.95850213243253,140.43541754761804,150.09640827293498,20.13790614050245,False
91.70243636363637,131.92827746641254,139.97530075783405,148.30282400236007,16.37454653594753,False
109.7778,188.34689453436403,197.32061902903533,207.43308827962974,19.086193745265717,False
108.2555777777778,230.31159827337748,242.08324925858358,253.49196023813818,23.180361964760692,False
157.81518888888888,244.1145260825973,256.3305087212498,269.34259972333035,25.228073640733044,False
88.00717777777777,268.57823882774693,279.41325091395464,290.2663073749094,21.68806854716246,False
191.10948888888888,271.6130014284019,284.004584479895,298.85445518104285,27.24145375264095,False
292.1363,304.1345759028325,320.013566615123,338.47866175923684,34.34408585640432,False
302.8671444444445,348.6084370713725,364.7779687963649,385.7703691086011,37.16193203722855,False
238.1868111111111,380.6321226524162,404.8924153431349,428.1364937375464,47.50437108513023,False
483.45394444444446,407.6495721784517,429.1400976443006,447.3826947207486,39.73312254229688,False
350.14456666666666,491.78411259754665,522.4033492662046,546.8284039319045,55.044291334357865,False
354.91977777777777,512.8951746082007,539.6918094206795,563.7482981341005,50.85312352589983,False
288.88368888888886,533.6617987421379,562.6272433625857,593.199257518608,59.53745877647009,False
262.54946666666666,540.8156993149041,566.1930008207706,600.9264435293259,60.11074421442174,False
273.3770777777778,534.1265226063254,570.5078213249171,602.3581804977937,68.23165789146833,False
211.24165555555555,528.7165178253913,557.7068288346067,587.3958203966274,58.67930257123612,False
203.24516666666665,493.455063044657,522.4672576572889,550.0382353598919,56.58317231523495,False
307.2511,469.074513898996,498.7113510161671,521.7454826674095,52.67096876841356,False
417.5992111111112,501.3094456544507,523.5397018873413,546.7681575743204,45.4587119198697,False
210.37265555555555,544.9263319188859,571.8572216046867,598.8151040212875,53.88877210240162,False
153.00490000000002,493.1244168586222,515.4161302827542,554.4235795414456,61.29916268282341,False
164.93334444444446,421.597578532589,442.7333592693695,462.31490211059463,40.71732357800562,False
177.1792888888889,382.04746906771777,404.4650501271552,425.3101421885927,43.26267312087492,False
228.01752222222223,346.90895820199444,363.1612400710802,382.93220454835637,36.02324634636193,False
213.9208333333333,343.952811191481,362.2674085717476,375.85753974882437,31.90472855734339,False
186.13202222222225,337.52549941069515,351.1199718694214,375.54408149421795,38.0185820835228,False
194.6932,320.437063069905,336.07870085283133,349.6982759605509,29.261212890645936,False
161.35127777777777,301.18973985063013,317.6019403600677,333.5671365222542,32.37739667162407,False
243.98302222222225,278.98553130763617,290.5616326571841,305.1253036272795,26.139772319643328,False
232.56522222222225,291.34507156600245,310.54986794462974,321.0913562327846,29.746284666782174,False
178.2743111111111,299.5342939808392,317.203014968771,333.8937072193936,34.359413238554396,False
193.9414222222222,281.9728942004861,292.9082578176108,305.0581466580902,23.0852524576041,False
151.47176666666667,272.85079828399995,283.2380972422792,293.7307977938023,20.87999950980236,False
150.32821111111113,237.49881153798435,250.0260227253621,258.7583778668303,21.25956632884595,False
127.75032222222221,216.24980308797973,226.87514899003654,237.68118966605311,21.431386578073386,False
101.71068888888888,191.25149251685642,198.61018640661612,206.13886952885315,14.887377011996733,False
121.287,156.87244014703077,164.53895157850542,173.70156612371966,16.829125976688886,False
83.91704444444444,140.72675593858207,149.5632132420521,159.52282212654112,18.796066187959042,False
108.32437777777776,124.75944081749522,134.85586652213004,145.7412168027015,20.981775985206284,False
109.55053333333332,119.68969506053394,130.26426716343565,141.96162907388558,22.27193401335164,False
77.98514444444444,120.23095247162293,129.3893660146968,138.79646559484218,18.565513123219247,False
87.07282222222223,111.02592921587404,123.68818527170396,131.83666756385094,20.810738347976894,False
111.12685555555557,105.19442880894542,117.75538090982306,126.02451834604337,20.830089537097948,True
71.08127777777777,111.5409691250291,121.0729174682561,128.39977529258658,16.85880616755749,False
87.98406666666666,101.95631260204811,114.58949388383809,125.19831633635161,23.242003734303495,False
68.87648888888889,102.0643942722286,109.75665806831759,121.08353441215387,19.01914013992527,False
75.12100000000001,94.30255183963568,104.95945324810354,114.46207579080065,20.15952395116497,False
45.67316666666667,93.51853704651688,104.2765578316356,115.25137690647219,21.732839859955305,False
55.77993333333334,85.31558200605434,96.7430756735616,109.21890764495562,23.90332563890128,False
51.35833333333333,82.853322231353,93.36462827565941,106.23240119542432,23.37907896407131,False
72.1173,76.05746664768452,87.72603434311264,98.82673581951882,22.769269171834296,False
118.5437,79.45335300350503,88.62660664201321,102.90017220419811,23.446819200693085,False
97.33637777777776,89.32780484285014,101.58971794602844,111.45881701463232,22.131012171782174,True
73.3022888888889,91.5246705526353,103.18695520268302,114.1872313168517,22.662560764216394,False
68.84062222222222,84.814525749015,99.91443360040071,111.20127860222465,26.386752853209643,False
27.112333333333336,91.32910615071299,103.44344521033862,114.76739783388038,23.438291683167392,False
10.508918032786886,86.45520535469218,96.74100101345363,109.04369115498203,22.588485800289845,False
46.42061538461538,71.57535175426142,85.11167466490777,98.44865301001867,26.873301255757255,False
