y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
526.6577666666667,625.2855225269656,679.1895334139325,717.5838283215652,92.29830579459963,False
589.8936444444445,673.5573849556714,716.9558486413363,761.4919053143233,87.93452035865187,False
627.8213333333333,742.6665133258344,781.0760470180325,834.5339985986517,91.86748527281725,False
662.2068,749.6018731897174,811.524497075951,858.4324292209992,108.83055603128184,False
706.1430888888889,780.8198228031309,834.5343529889903,877.757511587097,96.93768878396611,False
748.6059999999999,792.0111153098749,855.065543807898,899.7947432154929,107.783627905618,False
784.1310888888888,787.6363437734266,850.1978743753333,908.4128074727207,120.77646369929414,False
853.5158666666666,801.9776938710256,850.0613750298659,911.1270240119948,109.14933014096914,True
766.5721555555556,806.6560007325958,854.2434172871017,912.4053099637927,105.74930923119689,False
694.6306888888889,793.8160843700815,849.7200380686128,899.0832455454366,105.26716117535511,False
818.3293,799.3964327738316,845.3130760763966,898.0787851953638,98.68235242153219,True
851.3502,783.9135913951844,850.4777836778733,917.3876837359929,133.4740923408085,True
874.3465888888888,803.2547394566379,859.6622227614477,910.3660888896857,107.11134943304774,True
844.5763111111112,774.9744494910675,849.476630970962,906.6409739091854,131.6665244181179,True
855.0077666666666,779.5550627492612,861.2684969717398,913.9110554479985,134.35599269873728,True
813.2152444444445,792.2102236151845,849.38419415761,924.0255919755689,131.81536836038435,True
896.5429777777778,805.6471695683454,852.6051298162109,903.7184939808512,98.07132441250587,True
890.2674999999999,800.868747436084,862.7609528182434,926.0806424848057,125.21189504872166,True
884.5488555555555,783.2697822798256,848.8210088443121,900.5456372782046,117.27585499837903,True
878.3050666666667,793.1591037471331,849.6566021979802,906.9347044349357,113.77560068780258,True
869.0226,801.8424348917438,861.8980123434366,916.013062677117,114.1706277853732,True
855.156788888889,798.8918990615936,854.6099750274611,916.319314994836,117.4274159332424,True
838.3299888888888,801.2332969645239,852.6433449077373,903.4347454496417,102.2014484851178,True
821.2842444444444,795.4806557910947,850.6542700665607,915.5987213060856,120.11806551499092,True
803.0584888888889,797.5969567638754,858.3447766772201,904.2881764503592,106.6912196864838,True
780.6899888888889,802.7060250821714,858.456291503807,913.283784548447,110.57775946627555,False
720.1434444444444,797.6683073520729,855.374394988101,908.1295905270193,110.4612831749464,False
697.0163888888889,771.9673293368334,830.2617049351527,896.5459288502451,124.57859951341175,False
596.3694222222222,765.3119378405468,828.0806686604975,876.6034985140803,111.29156067353358,False
617.7995666666667,739.7528931559685,794.6470115842897,839.9611322459577,100.2082390899892,False
606.6192555555556,706.1023491924581,762.6759234360192,810.0362348484558,103.93388565599776,False
597.2790666666667,695.9003373162781,746.7974052441803,789.9194444656359,94.01910714935786,False
550.0032333333334,678.7587719572066,720.1173648531435,774.409374095963,95.65060213875643,False
496.1215333333333,654.7586903727001,696.3660062213688,731.7428445898878,76.98415421718767,False
455.5037,599.0456940016876,644.8821860226432,683.0246865946084,83.9789925929208,False
415.3483,549.3569199336841,600.8881103076867,631.3134659285313,81.95654599484715,False
387.5789888888888,504.6838913947781,537.416623446035,573.3419989938511,68.65810759907305,False
382.5208555555556,438.34807415287224,468.7989163455772,502.7985347927363,64.45046063986405,False
289.47102222222225,384.16223434903054,409.3184258160579,437.7187950414013,53.55656069237074,False
242.18845555555555,322.9188290795006,340.8671935772183,357.33650999624774,34.417680916747145,False
133.7987,259.00072179346495,273.642240507968,285.7201881096853,26.71946631622035,False
83.62456666666667,183.08375501630513,195.3504745384525,207.00179523739575,23.91804022109062,False
136.03875555555555,125.17675759074555,140.2551805278458,154.43771945490155,29.260961864156002,True
130.60334444444445,114.6408435672936,128.07865334690516,141.77436331239517,27.133519745101566,True
109.22444444444444,109.6507839546221,124.52178517971669,138.64683904057767,28.996055085955575,False
84.42657746478874,108.16049136581125,120.76639935778316,136.89368480114618,28.733193435334925,False
123.8502,127.10644251765679,138.58443680843303,154.1497625384196,27.043320020762806,False
128.3834,162.0518697138289,174.08504600275336,184.6713942012858,22.619524487456914,False
179.77374444444445,190.72161989539913,201.75742364102544,212.45267303739666,21.731053141997535,False
219.29961111111112,238.49616931501842,246.89443773091335,256.0563877942425,17.560218479224062,False
259.0104111111111,288.94443141144774,304.363659724293,316.51275118651034,27.568319775062605,False
309.31798888888886,349.30422343641175,369.0406348556617,390.30101332903394,40.99678989262219,False
392.5176,409.9450469999884,431.40872739767855,459.4397628250091,49.494715825020705,False
278.41586666666666,486.55475829178,520.8396609616165,552.9725282995171,66.41777000773709,False
308.8049888888889,509.55982993524657,547.8948235261985,589.0319815254859,79.47215159023932,False
192.75327777777773,529.1755714441591,572.8891472060111,609.5139120873101,80.33834064315101,False
178.51986666666667,486.55623491819136,520.4430391075215,553.5117331998943,66.95549828170289,False
207.02624444444444,438.39337705117316,461.4991250833672,483.4764352119895,45.083058160816336,False
139.45992222222222,386.0043848622756,407.48436721554725,429.1913661133035,43.18698125102793,False
209.7332,322.551208168125,339.8495321870278,355.3747527436815,32.82354457555647,False
271.8380555555556,300.69303225837234,313.95266491205547,327.42569961471037,26.732667356338027,False
375.9950111111111,321.5773435172959,336.23903294857826,349.3714690031857,27.794125485889822,False
543.5818555555555,400.6589864867833,423.27056672414705,437.9477902652771,37.28880377849379,False
609.613788888889,534.7232568716896,571.0721288742876,603.8753255378954,69.15206866620576,False
690.2338111111111,619.551014325868,660.2591828201231,704.6315111566171,85.0804968307491,True
725.0335222222222,709.6835816954342,762.4655927699831,811.7793627945541,102.0957810991199,True
642.1984222222222,758.2867990908522,814.420988379445,854.040528818179,95.7537297273268,False
678.1166444444444,767.0221074851432,833.1788099433494,891.1747888764584,124.15268139131513,False
842.6404444444445,778.4203048846489,838.8624631308393,889.1042633224304,110.68395843778148,True
580.1304886363637,796.2270609095158,858.7148192559104,911.4439080398755,115.21684713035972,False
715.4534078947369,796.3311926040459,844.4748838602445,910.9478206307105,114.61662802666456,False
810.1424999999999,795.6309172947161,849.2397800945777,894.331284558467,98.70036726375088,True
632.1411348314607,781.262810726543,845.1220006187648,902.247242489615,120.98443176307205,False
762.712888888889,788.9490646531377,835.0222894203647,884.3934706798099,95.44440602667214,False
795.2048444444445,792.0318471446906,846.2577035242805,891.7026532859962,99.67080614130566,True
631.8077,800.9556911991857,852.4364400149757,902.3276300314502,101.3719388322645,False
516.0415888888889,768.1140431838257,832.1761215449703,883.9632408085921,115.84919762476636,False
565.8131555555556,743.1737640306694,799.4065328984855,848.81787839632,105.64411436565058,False
725.5064886363637,730.985571501079,783.2736215084951,827.0068659341466,96.02129443306762,False
620.0315730337078,725.746441928469,782.4982745124111,838.581608787396,112.83516685892698,False
652.9488313253012,719.6795746546995,770.1577532022233,811.4637781979153,91.78420354321577,False
794.9283222222222,720.3288177552522,772.8018595194852,820.0790073324333,99.75018957718112,True
739.193711111111,748.0511201324929,796.7836309364908,848.0316043647917,99.98048423229886,False
426.7938666666666,756.559382449771,812.7025496269448,871.628389743824,115.069007294053,False
273.5539,716.0591820192938,763.2239880948646,821.6344265291178,105.57524450982407,False
366.4951,617.0330709691938,657.497950495911,701.428472210122,84.39540124092821,False
369.0504666666667,539.6538305893789,579.6189016083745,614.104271079819,74.45044049044009,False
564.4448222222222,438.85110170617077,477.09767490760964,512.5479902063586,73.69688850018781,False
609.9708333333333,465.4368447345771,494.1241815367068,522.7482301308451,57.31138539626795,False
430.3290888888889,512.0503080406693,545.9012597407312,576.0007534451139,63.95044540444462,False
297.38685555555554,489.6140033583356,522.5831432980535,553.8646469122125,64.2506435538769,False
335.1320111111111,425.59956096522194,453.23007624473155,478.1078055031021,52.50824453788016,False
358.85224444444447,399.7376897361991,426.8516220319538,452.1810808420918,52.44339110589266,False
158.8663777777778,384.78176772618644,410.89956784482854,428.8282341462185,44.04646642003206,False
117.6587777777778,269.88667749086505,282.4542153455374,294.5768161299347,24.69013863906963,False
93.7083,165.59820953470427,174.59436398456435,190.6104446928868,25.012235158182534,False
63.55113333333334,115.07650004057321,132.63906635579133,144.36839722804748,29.291897187474277,False
59.30597777777778,90.44374310384956,106.58425911985846,119.86470482280994,29.420961718960385,False
47.67308888888889,82.05488818132713,95.90170871062506,108.99677135076062,26.941883169433495,False
24.16297777777778,72.00563330740363,87.24354666319631,104.32561874415349,32.31998543674986,False
12.672255555555555,66.2433571466402,80.07589869854014,96.09003025999958,29.846673113359387,False
13.825171875,65.79549635607059,78.56373727257684,90.79182086467058,24.996324508599997,False
71.19444927536233,63.559075516290754,79.37712216501787,94.72979892550252,31.170723409211767,True
95.68955555555554,78.59666604155048,94.17390076354476,110.4437028050015,31.847036763451015,True
158.21048888888888,112.00389888812677,121.95794827417696,136.5438129392353,24.539914051108525,False
202.17841111111116,151.602301419782,162.1901114784617,173.98190364791893,22.379602228136918,False
226.7753222222222,214.12631094457572,226.60343496407967,237.38825651856482,23.261945573989095,True
312.2669,291.50755953631,306.185816715928,321.19962248126654,29.692062944956547,True
294.21704444444447,390.3171971545026,411.72931375790756,431.7669569650778,41.44975981057519,False
238.4143666666667,454.8040418691429,479.0040882022776,509.96761508501146,55.16357321586855,False
240.8866222222222,457.16513796840104,493.16712089443917,523.88411023153,66.71897226312899,False
306.9762777777778,462.41811829674964,493.584504115878,532.038690990756,69.62057269400634,False
438.46,484.08445090313666,516.5260808236555,553.5482354047834,69.46378450164678,False
527.4360333333334,529.249166504502,570.0542016913431,599.9046771177118,70.6555106132098,False
437.3808222222222,603.3129671353879,635.4861759068472,679.6149790155774,76.30201188018953,False
327.8524777777778,637.305438710716,673.9390042854268,702.5022158714164,65.19677716070044,False
541.9389555555556,607.4508287303954,654.3087918376827,696.7948775962882,89.34404886589277,False
413.65268888888886,657.115858645704,696.829903174766,741.2849225902968,84.16906394459284,False
348.4490333333333,638.7889757336948,687.9697312511292,728.5228539721901,89.73387823849532,False
497.0096777777778,620.7935068534542,658.3525627977575,697.8056579074016,77.01215105394738,False
808.6784222222223,634.634989378275,678.4309608938817,729.9615015522631,95.32651217398814,False
684.8930666666666,741.7537219433797,783.1866777453935,826.130045171073,84.37632322769332,False
440.8015111111111,758.1487049888606,806.0729104952726,870.173263013,112.02455802413942,False
720.5027666666667,737.8758647268868,791.4207600706077,846.572992795637,108.6971280687502,False
829.8802111111111,762.982293883851,815.6788378217094,865.5140932297211,102.53179934587013,True
866.6921000000001,794.8693915218425,847.8141268269247,894.3682592838078,99.49886776196524,True
812.9485777777778,799.6168635645215,858.728286088782,912.0821059748712,112.46524241034967,True
846.9551222222221,795.4019811358967,845.9268801430763,913.4780495191274,118.07606838323068,True
859.278,794.2763783550349,851.3344041916394,915.7874341614591,121.51105580642422,True
749.0226555555556,786.8119137154284,850.8716294743149,904.0135830029001,117.20166928747165,False
889.4939888888889,794.1229864034214,855.5608043062728,915.5760403244069,121.45305392098555,True
860.5925111111111,799.6507669069266,852.1171343197802,914.2359723235571,114.58520541663052,True
706.1839523809524,801.8482823323328,862.1817608746461,924.9274563225794,123.07917399024655,False
810.8533333333334,781.7225140609319,856.1094005506263,914.557935946293,132.83542188536114,True
