y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
845.2255444444444,703.4836999145282,727.0651874439385,750.4222277588201,46.93852784429191,False
832.0851,688.0813642078291,711.9532155547719,735.6398979497285,47.558533741899396,False
812.2806444444444,674.0717825323375,692.509058034861,711.506093077408,37.4343105450705,False
792.6833999999999,647.5933311789815,671.9694209128802,686.3694816765955,38.77615049761391,False
767.2691666666667,624.8675191224339,649.7519817972403,670.0400017787231,45.17248265628916,False
739.2995111111112,606.4355004099349,621.9308045154942,648.9545444700422,42.51904406010726,False
710.2198222222222,577.1150157351365,598.720127410508,616.6291841131549,39.51416837801844,False
679.2525222222222,553.8404893041225,572.9284254685537,590.3608862306656,36.520396926543185,False
646.7237111111111,529.5581358148178,547.6783500942911,560.2165030833771,30.658367268559346,False
612.1706111111112,499.0528651725896,516.3054137727398,534.1904309974096,35.13756582482006,False
575.5613222222222,466.294617016944,487.4126487042598,499.3077899562491,33.01317293930509,False
539.1471666666667,444.9126235923311,456.288523933025,472.0726561646489,27.16003257231779,False
503.03572222222226,415.4612507524285,428.7999419841766,442.04463117857665,26.583380426148153,False
464.3900111111112,387.77435787653263,400.28782167202047,413.42427415046683,25.649916273934195,False
424.47585555555554,358.3243140004002,368.35872877888943,380.54978596371797,22.225471963317773,False
384.6808,326.0956136084015,334.80009004322295,344.72668156115367,18.631067952752176,False
343.1792,290.70962015613196,300.8808886704273,311.2205516606756,20.510931504543635,False
302.1835555555556,257.4484625773008,265.4179629821252,274.6409715475646,17.192508970263816,False
261.8855555555556,223.6504184015583,230.55584704808277,239.15354862709782,15.503130225539508,False
224.2136222222222,191.93007618420316,198.2468181793053,205.73834938103218,13.80827319682902,False
189.7309111111111,163.27795692198472,168.8833932084641,175.771353364542,12.49339644255727,False
148.9749,136.98647600483687,143.6020428868087,149.99093284837056,13.004456843533688,True
113.30576666666668,107.54063313084485,115.35295403731057,121.58065545980689,14.040022328962039,True
90.34411904761905,86.27908812260766,92.71999963264221,102.15540614109361,15.876318018485946,True
90.3034761904762,75.3293421642362,84.00758633085962,92.61522560562321,17.285883441387014,True
122.15187777777776,82.50771043663896,88.06218096252978,97.21968638036066,14.711975943721697,False
129.35253333333333,124.66286206705932,131.02904151441427,137.6900884898564,13.027226422797085,True
181.1033222222222,149.65709714928724,154.71680184665118,163.59792709906526,13.94082994977802,False
225.1123777777778,196.1690128570692,204.5171645725621,212.03441860637508,15.865405749305893,False
264.3349111111111,226.29886600046976,233.03336037361362,238.89710291823457,12.598236917764808,False
304.73314444444446,254.79526024134475,264.19050251140675,273.100466277635,18.305206036290258,False
285.40276666666665,291.16388950532695,300.5188789394149,310.2548379876373,19.090948482310353,False
243.34084444444443,305.9555515933384,316.81690669472505,326.1173790817051,20.161827488366725,False
424.9811555555555,300.8696367771726,311.0256960394307,321.047264168141,20.177627390968382,False
463.3512111111111,414.1109349642838,423.2416248464841,433.8439206102594,19.73298564597559,False
502.19358888888894,449.7026815407141,461.0204323333281,472.8232253695501,23.12054382883599,False
540.1112444444444,478.4507667534077,494.69005431007344,508.82795482071333,30.37718806730561,False
577.1938222222223,511.20201569986335,528.7762325974672,541.1035824000655,29.90156670020218,False
612.1913666666667,544.3675764848222,564.8404700930089,581.9761880114912,37.60861152666905,False
644.7182111111111,576.6057568183819,596.9524284009244,614.7464263735972,38.140669555215254,False
676.8028555555555,606.5803869934189,624.8399948061259,642.6914630787293,36.1110760853104,False
707.8816555555555,630.3233583871771,652.8576224656413,673.4485871216814,43.125228734504276,False
736.2708111111112,654.5207763252996,675.8385955660742,693.9350066277963,39.41423030249666,False
762.1907,669.1944854955706,698.7627480821975,723.2180440568022,54.02355856123165,False
786.9262888888888,690.0447457494479,713.587132211485,736.6926144509249,46.64786870147702,False
807.5470333333333,706.5807170846867,729.9348041467455,754.9336758359051,48.35295875121835,False
823.696188888889,720.4331857100082,743.8531303100142,767.7114557590289,47.27827004902076,False
837.7907444444445,734.195225733897,753.6624186258254,780.8843809098362,46.68915517593916,False
849.7169777777779,739.8948264866298,766.14794464961,789.7183279484069,49.82350146177714,False
859.4190444444446,740.907142489211,768.2882260353114,791.2733927547526,50.36625026554168,False
867.3847666666667,750.1527139062161,779.3297295588856,807.0826867004264,56.929972794210244,False
872.1954333333332,751.6065412057982,775.9585914617197,799.1442249827691,47.53768377697088,False
874.1585666666666,752.5554213377468,776.656208843509,804.5144199156525,51.95899857790573,False
873.4575333333333,742.4046779305696,769.9027102884509,794.3702327297418,51.965554799172196,False
869.9734777777777,744.3756197994146,770.1855137787571,790.9584578737349,46.58283807432031,False
864.5319555555556,729.0887562780849,753.0606638306624,779.3268944361757,50.238138158090806,False
855.0834333333333,715.7809265383345,745.6241369627593,768.6365917382826,52.855665199948135,False
842.8193888888889,695.2043737560695,723.9845903594745,746.4252363234576,51.22086256738817,False
826.8304,684.6308426747877,710.3840341999335,731.4380098335238,46.80716715873609,False
803.9753999999999,669.5032185456605,686.0930572123863,712.7144460023632,43.21122745670266,False
778.5914666666667,646.2016993838466,668.0234026212383,686.9562339474188,40.75453456357218,False
756.1766222222221,618.1118351602869,641.848959113456,666.5472487303164,48.43541357002948,False
729.8093555555556,602.9888771706196,621.5422745741336,640.273221537351,37.284344366731375,False
697.5076666666666,573.281221050759,591.4892650691809,609.6385984214866,36.35737737072759,False
664.0147111111111,545.6697837844844,563.5680315818,583.7984040681827,38.1286202836983,False
630.6406444444444,513.5040172101383,532.8526665337616,553.366433161015,39.862415950876766,False
597.0175555555555,489.8403111221427,504.9268850370337,520.6992042573667,30.85889313522398,False
559.3985888888889,462.09798569076384,478.5375037888118,494.56217846284846,32.46419277208463,False
523.3045888888889,436.18824223348435,448.2427114752608,460.1635755593362,23.975333325851864,False
485.8548333333333,404.66793859607793,417.8888836377831,434.386817076665,29.71887848058708,False
446.7407111111111,379.2399002067167,391.05205505438676,404.3516747512899,25.111774544573223,False
408.8606222222222,348.54086664678806,360.0288429321052,369.4055387744404,20.86467212765234,False
368.2899888888889,315.55861426453714,325.5243954474257,336.2362568909249,20.67764262638775,False
330.11454444444445,281.49615059731,290.16616257169,298.0603550295343,16.5642044322243,False
289.98406666666665,247.43432187943975,257.53354579112414,265.16232941778816,17.728007538348407,False
253.00413333333336,216.22653145573648,221.84568560157751,229.62217616817125,13.395644712434773,False
214.5712777777778,186.44310963470826,192.07451977976373,199.52411479140758,13.08100515669932,False
180.04306666666668,155.60456441143307,162.3673214140906,169.17350599950666,13.568941588073585,False
140.8326111111111,130.31804589733787,136.49038859567182,142.37662016053798,12.058574263200114,True
107.50868888888888,101.88434183075776,109.2635534445035,116.30511227989248,14.420770449134722,True
86.5864090909091,80.52730339249705,87.83609469268437,93.9741501257462,13.44684673324916,True
93.44514457831326,72.45031935118878,79.48420711237068,89.92084015905394,17.470520807865157,False
126.31802222222218,82.27224020594926,90.04235174644587,97.68082204236852,15.408581836419259,False
132.66757777777778,126.1096015598667,133.45885980685773,142.11454850504742,16.00494694518072,True
185.18247777777776,150.2330405147794,155.75841411723408,164.09653953939377,13.863499024614384,False
230.47955555555555,197.94898263213125,203.0978017334216,211.9826037856,14.033621153468744,False
269.0658888888889,226.37339133545177,234.24045816611917,243.62946907272521,17.256077737273444,False
309.0651222222222,256.45200554237766,265.3071864687439,272.35574451332286,15.903738970945199,False
289.09402222222224,294.5369176842994,301.99027809329226,313.51794609654706,18.981028412247667,False
244.01493333333332,311.6441662455705,318.4867939708192,327.73502331536486,16.090857069794367,False
429.8693444444445,304.599565559774,311.8063293580675,323.2461971549021,18.6466315951281,False
470.0800555555556,412.9307560712576,426.5401424567387,435.7291886147165,22.798432543458944,False
508.82317777777774,450.8896824477609,461.6034930381231,477.53133055210185,26.64164810434096,False
546.5552666666667,484.10042800090775,497.7557374677826,514.8954718101039,30.79504380919616,False
583.3022444444445,514.0605281720568,533.5454996459781,547.281314784801,33.22078661274418,False
620.5588333333333,548.6917883329451,568.9476769237162,587.7747817988424,39.08299346589729,False
654.3378222222223,577.8653191472836,602.9788361110222,620.7162497596112,42.8509306123276,False
686.3405777777778,611.5966050429679,627.050091088557,649.3613255138473,37.76472047087941,False
713.9353,631.6270423132506,651.8701137867711,668.8742938245283,37.24725151127768,False
741.7021555555556,659.9585416827675,676.2475029519118,695.8522583603237,35.8937166775562,False
767.2229111111112,680.9721758827992,702.9672350608862,722.2638480697726,41.291672186973415,False
789.385488888889,694.7531167247537,719.2458008800944,742.7099852073852,47.956868482631535,False
811.4550666666668,709.6733634406676,734.6721760647707,765.0766226556303,55.40325921496276,False
838.4282222222222,725.4817123454379,744.3251782412021,771.5514522743341,46.06973992889618,False
880.1627111111111,734.2650996956833,762.037666435967,789.6105342203766,55.34543452469336,False
923.3538142857144,753.7537332031047,770.7241870936261,797.2306352837418,43.476902080637046,False
879.5132666666667,764.8865513039583,792.1615540086656,821.7883500662394,56.901798762281146,False
830.0993333333333,757.2709982499401,783.7920355090001,812.8925619135604,55.621563663620236,False
898.7100333333334,745.318357165492,773.2834759898188,797.0709233710876,51.7525662055956,False
886.8019888888889,754.881462325999,784.0975790460416,810.7981740767245,55.91671175072554,False
880.0467666666667,749.800981495027,775.8789717656184,796.7142885602127,46.91330706518568,False
873.6991222222223,745.8351764094728,771.9045431818217,794.272243801083,48.4370673916103,False
868.2036111111111,732.4015380994733,756.1867410085968,784.8777103116985,52.47617221222515,False
850.2486666666667,721.0361218063002,750.0569103846462,772.1397993016818,51.10367749538159,False
588.4952298850575,703.682571959612,725.5779293224031,750.976848638932,47.29427667931998,False
740.7961123595506,547.4455156417457,568.0995027130233,587.0445605058899,39.59904486414416,False
800.8166333333334,613.9651138068111,631.1840543898385,648.7905798733233,34.82546606651215,False
776.7915888888889,627.5306443878744,649.7304821166907,667.3010369807944,39.77039259291996,False
753.2130555555556,613.7478725291699,631.7637779189438,654.1259264228983,40.378053893728406,False
727.5913555555555,589.9655638078127,609.0355441950816,626.9219199160498,36.95635610823706,False
698.1317888888889,568.6139593547458,585.1905674488257,605.2394330167223,36.62547366197646,False
668.0636333333333,538.6369075123941,557.3253276349641,577.1796329068982,38.54272539450403,False
632.8823333333333,511.5242746478815,528.2492541637762,541.8507553642206,30.32648071633912,False
605.5325,487.53854587209355,503.96371116142296,519.5134141839771,31.974868311883597,False
557.2000333333333,463.1747416699375,479.74130870442,494.45500491791097,31.280263247973494,False
551.3120333333334,435.61876649167397,446.9913887217346,462.71548132347203,27.096714831798067,False
457.3280666666666,421.8038927747861,433.3134278057093,446.80621976974834,25.00232699496223,False
352.33112222222223,368.89672284560925,381.8190940269347,389.61869379686647,20.72197095125722,False
322.26815555555555,298.7870028865713,307.14373380151426,316.5325970454792,17.745594158907863,False
314.7594222222222,268.1676776203286,275.08738524425104,282.5543010837003,14.386623463371677,False
307.5944777777778,248.79305443812927,255.92375720997288,263.6666840582361,14.87362962010684,False
