y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
862.8059666666667,762.8074022516878,782.7648351121923,805.2693304022031,42.46192815051529,False
851.3394999999999,746.2941118981277,768.5959549794417,791.8198035920174,45.52569169388971,False
834.5422666666667,729.6012637729444,758.2644134344558,778.0409890920952,48.43972531915074,False
819.8407,722.1365628731122,741.4326442964906,765.5126409023807,43.376078029268456,False
800.4785666666667,702.1308738614841,729.9765040766027,749.4931934858403,47.36231962435613,False
776.6346666666666,686.2556042477503,707.9392133831504,734.6173636923805,48.36175944463025,False
752.8958222222221,669.6012074743193,690.3957103149031,714.2693336135396,44.66812613922036,False
726.2926222222222,648.0754792348232,665.5983095333113,686.5779813258814,38.502502091058204,False
703.0810888888889,622.4287229414093,641.1589020588929,659.8175533930096,37.388830451600256,False
676.4478111111112,601.2361806853756,620.8786195998058,635.0141279756593,33.77794729028369,False
643.0061,578.3275032140435,595.6434286197699,609.8659398237816,31.538436609738028,False
614.1347999999999,549.9665303813556,570.3724442155224,588.2719914440801,38.305461062724476,False
592.8715333333333,531.8510413063987,544.1402941475835,561.5223724165395,29.67133111014084,False
572.0197000000001,510.1862739240077,525.9642633897603,537.3234778520057,27.137203927997973,False
276.8987555555556,490.5869525007896,503.35356912824335,516.0556867140483,25.4687342132587,False
465.16193333333337,305.20663621001796,311.3308556536052,318.5220558095228,13.315419599504821,False
420.6142777777777,411.24684084425536,422.07172327328107,431.2670007947149,20.020159950459515,True
385.8520666666667,366.0797626406319,373.57913472860315,381.5570814365006,15.477318795868712,False
338.3429222222222,328.99851347052083,338.21883457589155,347.4630474965983,18.464534026077445,True
90.85926666666668,291.6722329137064,297.65310146527753,305.19771738649325,13.525484472786843,False
49.1467,83.41040907757191,94.4270462123786,108.12706054385775,24.71665146628584,False
39.46434444444445,37.77302167035993,50.06379174518251,63.51829109480861,25.74526942444868,True
53.913,30.466572668817644,42.77889226033121,51.868428564446575,21.40185589562893,False
65.74081111111111,36.85870197956947,47.790503235476706,61.289652076216726,24.43095009664726,False
71.50322222222222,46.19316261497333,56.75761982695714,65.52792426719763,19.3347616522243,False
59.21676470588235,51.93710276727353,62.71455964753194,72.02863176376077,20.09152899648724,True
81.62327710843374,42.01632915740364,52.376292069242346,66.46623175404086,24.449902596637223,False
114.66547777777778,71.6475735520417,81.88057981659654,92.97132883099006,21.323755278948354,False
124.03517777777778,132.61589808739689,141.6919380261123,150.79898711946655,18.18308903206966,False
179.82183333333333,149.91154941249513,157.6823697336692,165.45428275838768,15.542733345892543,False
220.10367777777776,205.6364621586474,211.0258237023505,216.07074736933657,10.434285210689183,False
258.28367777777777,247.76510096185154,252.51998566911564,256.7417787093456,8.97667774749408,False
297.5485777777778,281.8092839941059,286.44305580310913,293.7511161732228,11.941832179116886,False
286.6722888888889,312.4689802264355,319.2894880880419,330.1105903534545,17.641610127018964,False
246.0346,319.9567460308134,328.0401533970111,337.0740947167383,17.117348685924867,False
420.61233333333337,312.54797973944403,318.88843635471284,326.41586434450016,13.867884605056133,False
458.5976777777777,437.80260835651086,450.94992880534494,462.40648248062803,24.60387412411717,True
499.2096333333332,472.7211314194677,486.29755950344696,496.84197151189636,24.120840092428637,False
536.2011555555556,513.5831053207315,523.5016049259278,539.5704307296646,25.98732540893309,True
570.3440111111112,546.2465540607668,559.2705762042513,570.6449113209491,24.39835726018225,True
606.7045111111112,573.1887251723506,588.6534335786661,606.1252316683771,32.93650649602648,False
642.9751888888889,603.7314430603711,620.2114207220908,636.4928216640088,32.761378603637695,False
672.9812111111112,626.9331422767763,647.715182390448,667.4856152822161,40.55247300543988,False
705.4766333333333,654.342695180088,670.3478488529662,690.4562519977694,36.113556817681456,False
737.1149555555556,681.0248028481005,696.9368109269493,717.3807035924167,36.35590074431616,False
762.0066444444444,697.1125885349593,721.2194006764798,740.1021448347866,42.98955629982731,False
785.0830888888889,719.0319263106711,738.5017771301399,760.1695568304101,41.13763051973899,False
804.5691555555555,732.4512118119519,757.1037260100597,781.0239516382392,48.57273982628726,False
821.6823888888888,749.4882910861545,772.1528526791584,791.8180316403236,42.32974055416912,False
838.9648222222222,758.3942974936003,782.1984012207893,801.6949494457758,43.300651952175485,False
853.660488888889,767.4251674303918,788.8872235390294,814.5801096415346,47.15494221114284,False
865.7406777777778,775.8432374064632,797.4680177456341,821.096048539531,45.25281113306778,False
874.6555888888888,781.827295471083,803.6805985136781,826.9935172313877,45.16622176030478,False
878.7788444444445,778.3639568207908,804.266642003824,825.6885338740723,47.32457705328147,False
882.9512777777778,783.3375298995793,802.6510945796684,832.3946622538537,49.05713235427436,False
882.1537,774.6736902235989,805.1052476753713,827.948185738869,53.27449551527013,False
876.9125222222222,770.4447503115379,796.4506221481978,823.8788986744057,53.43414836286786,False
868.1822777777778,757.8727530451031,784.0733623728951,815.3981016083791,57.525348563276,False
864.3460333333333,751.1534531577323,776.0648494982821,797.3693791013544,46.215925943622096,False
848.4470444444444,739.1188888399811,761.5164173127521,784.9122043046681,45.793315464687,False
834.1967777777778,724.7929547221169,747.853015933143,767.8262782287773,43.033323506660395,False
815.7038444444445,714.899439635801,733.8245925046423,752.6493347775101,37.7498951417092,False
799.0107333333333,694.8349218279437,717.0404888672361,735.453134241218,40.61821241327425,False
775.2397666666667,678.0958257635564,695.05358066694,719.5995415032031,41.503715739646736,False
745.3653555555555,656.8182298262275,678.7977548944668,696.5134916673368,39.6952618411093,False
709.9504666666667,635.5936743095953,656.8401429621723,676.0954104315402,40.50173612194499,False
676.9323333333334,603.1962545838329,623.0904878339305,648.424553718472,45.22829913463909,False
635.7357444444444,579.7509120095513,600.1896069500505,618.0889179183823,38.338005908831065,False
599.3398222222222,552.6509781321763,565.9377216467724,583.9746541966442,31.323676064467918,False
567.4502222222222,520.4756430186847,538.9226051904668,554.1999592377073,33.724316219022626,False
530.8866555555555,497.45636622914066,511.1239316952299,520.5872759753845,23.130909746243844,False
489.9791666666667,468.5200702140534,479.65802697481854,491.37012561685395,22.850055402800535,True
452.0264444444444,431.11440622136354,443.29090386977595,454.91053616593115,23.79612994456761,True
412.3020666666667,398.4801356192169,405.4517023627068,413.5399825960621,15.059846976845165,True
370.5562444444444,362.4983234099582,370.70659430550165,378.7045345350091,16.206211125050913,True
323.6798,327.1660496265344,334.23377428193294,343.2292051848515,16.063155558317078,False
283.5837888888889,285.68950381285697,290.6791425870012,296.95134952953634,11.261845716679375,False
242.04576666666665,247.9694217583933,252.20446013753332,257.21288159963024,9.243459841236927,False
204.6989111111111,200.68562912659405,207.2022325064756,213.42798478210892,12.74235565551487,True
173.84676666666667,161.7809678323983,168.37818024807675,174.62896134138282,12.84799350898453,True
136.56204444444444,128.55177921537336,136.31500967679298,145.05948792109854,16.50770870572518,True
100.63777777777776,93.00666450101423,101.80130374451417,111.26145112848813,18.254786627473905,True
77.7702972972973,65.69426623243888,75.0229569501403,87.8928857444658,22.198619512026923,True
87.86992857142857,53.716075819507914,68.08687353931572,78.49644740701055,24.780371587502636,False
108.24602222222222,74.27541482938241,83.91918809074274,92.32250656896457,18.047091739582157,False
162.7398,124.48094907631015,133.28602068540644,143.18003782470225,18.6990887483921,False
147.12344444444446,189.93246644236874,195.98487754357092,202.095703985607,12.163237543238267,False
206.4857,181.6849172842827,187.77635562153748,193.0104055992923,11.325488315009608,False
218.9209,245.05906493289655,248.65872573348662,253.05372705177072,7.994662118874174,False
315.2828555555556,261.60463433980937,266.1134244893539,270.407542691213,8.80290835140363,False
274.40925555555555,324.55693935522197,331.1099415761439,342.7220726101293,18.165133254907346,False
252.53624444444443,316.84827023970263,326.1945180454353,336.17925911144584,19.330988871743216,False
422.8828,318.5017374301023,325.4504459967441,333.36412992321857,14.86239249311626,False
450.9464,441.65881822981294,456.23932274099803,469.42474015124554,27.765921921432607,True
512.1472,476.32814581958644,486.96053522962546,498.04037197483893,21.712226155252495,False
537.5931222222223,517.2708911855523,531.332036655329,545.3671344352092,28.096243249656936,True
579.3206,545.7006157439538,559.7950739055711,574.5399564688703,28.839340724916497,False
612.4179444444444,579.4180804164276,594.087182512295,611.1696237498551,31.751543333427435,False
644.5495111111111,599.0246077765332,619.6004517781208,638.2737512462382,39.24914346970502,False
677.9401666666666,633.7008164453837,650.2413357899695,666.4297092679711,32.728892822587454,False
711.415611111111,652.6998006347936,674.9439371559512,693.2886577150098,40.588857080216144,False
736.9195555555555,679.3387317465377,699.1091055732493,720.4784295432527,41.13969779671493,False
761.1481888888889,697.2318408839418,719.5759154806211,738.3225737488556,41.090732864913775,False
787.7538666666667,718.9849695907894,742.9350230724785,761.0860693114214,42.101099720631964,False
808.8957111111112,736.6082104852509,760.104762463479,784.9494152902347,48.34120480498382,False
827.7333333333333,751.267389651634,772.8222369639623,797.6818923150576,46.414502663423605,False
839.3776666666668,758.4747441004919,786.7582235791109,807.7426205761974,49.26787647570552,False
851.8868666666666,762.0947232805025,791.6864937595985,819.5654957316141,57.47077245111154,False
868.7101777777777,763.7200164389732,794.2044371162727,819.7016997517992,55.98168331282602,False
880.0016111111112,775.327008813047,805.1287555678404,826.8681221165339,51.541113303486895,False
882.5509888888889,785.0703805258545,811.2306484200876,832.7843734963433,47.71399297048879,False
877.3499444444444,782.3774274069042,809.8172216191208,831.2183816545535,48.84095424764928,False
858.468788888889,773.588074485957,804.0642851204094,827.0546495648186,53.46657507886164,False
852.6978444444444,762.3358268409515,789.0712111898865,817.6022323201082,55.266405479156674,False
810.4429555555555,750.5582545838358,778.2080250717498,797.8040388518064,47.24578426797052,False
786.4405222222222,733.6023306972023,752.826529946875,784.3924908729211,50.790160175718825,False
756.8302777777778,705.4746648375115,727.6253604393572,749.1554594930309,43.680794655519435,False
837.7877,676.9753025775495,698.9127733255931,724.4928451702693,47.51754259271979,False
811.2572333333333,697.5405148689754,718.538555894103,742.9405161227289,45.400001253753544,False
768.774,687.8242540170806,705.3689383864571,724.5800842586533,36.75583024157265,False
696.8846111111111,654.6667260797998,677.4151600529696,698.2994417793649,43.6327156995651,True
775.8882777777778,614.9214952009296,632.8707161419659,656.6293397756846,41.70784457475497,False
440.88172222222215,639.5800930998522,661.9587207545577,685.2909537457282,45.71086064587598,False
587.0830444444445,455.69486105059633,465.21910140395596,477.22345394533045,21.528592894734118,False
695.6929222222223,532.2102749797576,546.8106253499116,559.762351864295,27.552076884537428,False
497.2882333333333,568.5540673875005,582.119479838451,596.8742262661781,28.320158878677603,False
430.2015333333333,456.3344470144187,469.2964508486254,476.78126340018053,20.44681638576185,False
558.7816666666666,413.36199004843513,421.04021112735194,432.6791872294961,19.317197181060976,False
420.9930333333333,471.1795629785219,486.1130107345535,497.3230859292501,26.143522950728197,False
370.18716666666666,387.3062673041272,395.69566119528974,402.0500276313537,14.74376032722654,False
367.2820210998878,346.061108849112,355.764050530776,363.0850756807816,17.02396683166961,False
