y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
354.89031111111115,554.9411075661038,569.6452352404491,585.9261045968591,30.984997030755267,False
245.01605555555557,346.98010206249444,353.63168386263965,363.8451248272438,16.86502276474937,False
238.96384444444445,257.3154480701643,266.16306866930427,275.4952885241289,18.17984045396463,False
162.3405888888889,252.98414841526682,261.15376123136053,269.9869108916691,17.002762476402268,False
22.839466666666667,171.1536177183663,179.4183400416166,187.68668009957477,16.53306238120848,False
6.797177777777778,43.13602543262,52.62484520993681,64.43386222648272,21.297836793862714,False
6.7732222222222225,21.601446663570787,33.27314665277404,44.60211611454844,23.00066945097765,False
9.168977777777778,13.417615780918547,23.703721531226375,36.11472222002903,22.697106439110485,False
12.033244444444444,12.233919748358732,20.215863499373455,31.365865840089377,19.131946091730647,False
16.16608888888889,10.565240537247375,20.05013433409294,32.244718810261666,21.67947827301429,True
24.639433333333333,5.410378803814254,19.753996907291967,28.88080510781341,23.470426303999155,True
42.83015555555556,11.875100453286457,21.596671622913007,31.19342540776917,19.318324954482712,False
70.93758888888888,21.885438838138214,32.607963370110525,43.727805616374134,21.84236677823592,False
74.14522222222222,43.414417501522294,51.696150561031615,59.15135675303869,15.736939251516397,False
66.47067777777778,48.15129474969967,56.954084970990394,67.33503443570075,19.183739686001076,True
55.14306666666667,43.25243896732667,51.21299839923018,60.95107271478685,17.69863374746018,True
40.06133333333334,34.13866384066861,43.34158290378129,52.858883113007465,18.720219272338852,True
11.498049382716047,28.531494363938876,35.9394614312631,47.12455579864531,18.593061434706435,False
30.567433333333334,14.592315467067069,23.552249193947674,38.22002970917698,23.62771424210991,True
74.06845555555556,23.289014695158134,32.020517084873774,42.40096449660426,19.111949801446126,False
67.23834444444445,64.34824004401922,72.54034926349023,80.73648228993223,16.388242245913005,True
52.01736666666667,69.02161497337548,76.72822419505097,84.40378734642732,15.382172373051844,False
84.15357777777778,52.16641546582779,62.67890650282933,71.98660697609307,19.820191510265282,False
118.29924444444444,84.69954823349339,93.8689478770679,102.06249680728999,17.3629485737966,False
159.62994444444445,132.02287015432515,138.64855192721487,143.91629851967724,11.893428365352094,False
215.16547777777777,188.33449087250847,193.74883693509202,201.24915406396653,12.914663191458061,False
246.48062222222225,249.59278053626508,257.1178459237943,266.12122107680597,16.528440540540885,False
259.9094777777778,287.04389508989703,294.63195336013536,303.7656850927431,16.72179000284609,False
272.90097777777777,310.8581284742681,316.33469957382687,323.89966340699135,13.041534932723266,False
351.0157111111111,329.67761395711153,337.59794270243714,345.41343097255526,15.735817015443729,False
545.8493444444445,399.73656750012645,412.21476945691074,423.00757956028144,23.271012060154987,False
623.8160555555555,534.725383213722,549.1725778924883,560.472904493448,25.747521279726016,False
638.1353222222222,586.98224687133,603.0395549890579,621.2044815162677,34.22223464493777,False
666.8190222222222,607.2763505536275,626.8314322495609,644.5922356605058,37.31588510687834,False
697.5885666666667,645.4207412073994,666.0459635961834,687.433774928857,42.013033721457646,False
724.9154,680.3334463622954,698.8387057447985,722.1967501656399,41.86330380334448,False
753.6804333333333,701.8141670287728,728.8157575871502,750.82676433048,49.012597301707274,False
778.7538999999999,735.2912959865314,752.4350467526916,771.4912059167501,36.19990993021872,False
799.6538666666667,746.9836373671827,771.1366974479075,793.3430323329338,46.35939496575111,False
818.4436222222223,766.4817803486934,788.3364418875871,813.784562396143,47.30278204744957,False
833.9633444444445,785.2133179624755,806.9466598754105,830.802622722167,45.58930475969157,False
847.5405111111111,788.9029939091029,810.3202196398912,840.0235640106306,51.12057010152773,False
859.0428333333333,793.5325720990978,818.3562568308121,844.6742874908364,51.14171539173856,False
865.2350222222223,796.5178972475,819.8748194322686,852.5897729015327,56.07187565403274,False
870.2497555555556,804.2468552099116,825.0388773181244,855.293653055927,51.046797846015465,False
872.724911111111,801.9592065083551,830.2798969725408,853.6310307817769,51.67182427342175,False
870.374588888889,802.8621340263819,828.2181130468681,852.6703376385373,49.80820361215535,False
865.6271888888889,803.132061334381,828.3037573787278,856.1834681314208,53.05140679703982,False
863.0666111111111,801.2539697342831,823.0924474477081,846.411095475894,45.1571257416108,False
845.3371222222222,792.259365742155,818.6369339790859,843.534981616877,51.27561587472201,False
796.3155888888889,780.5558020007774,806.0493435377471,830.4173413589115,49.86153935813411,True
555.2290568181818,750.9878938044891,769.8901884964823,792.5605975300753,41.572703725586166,False
654.854641025641,561.2380332347653,583.207458178351,595.9995318451367,34.761498610371405,False
282.2488,611.6971928341106,628.515081683809,645.0325656563774,33.33537282226678,False
391.9033555555556,345.7970289817019,355.92010040993,364.9280826373452,19.131053655643314,False
243.8992333333333,415.7706039856112,427.98697054713074,438.58888238803905,22.818278402427836,False
652.3608777777778,296.9689213838317,305.23040989524105,316.24359172424516,19.27467034041348,False
568.4248666666666,553.8945928958352,567.1455429862194,586.935644541787,33.041051645951825,True
670.4393222222222,502.57639111540925,516.3487084591213,528.8958984018449,26.319507286435623,False
604.2164111111111,546.316428022553,562.92174173407,577.6385093304966,31.322081307943563,False
273.3656555555556,505.06551072453345,520.4982649353069,537.49334895437,32.427838229836595,False
386.78636666666665,289.3755767910406,297.6493508341926,305.4050652671783,16.029488476137715,False
576.6182222222222,361.8306815443197,374.25681765383894,383.8347481435161,22.004066599196392,False
487.8595666666666,461.57629357962554,471.9017809563247,483.0889093765886,21.512615796963075,False
325.61713333333336,393.29097508436786,402.8290661934662,414.88037545472235,21.589400370354497,False
87.79805555555555,288.8325917270503,296.54273746898104,306.6854775610086,17.852885833958283,False
54.59834444444444,103.59552296444599,110.0941115021088,120.17983166526118,16.584308700815185,False
33.85132222222222,49.97531598217904,58.54512039671721,68.1213010840969,18.14598510191786,False
41.650844444444445,27.654900632175988,38.56523543162789,46.64604762690764,18.99114699473165,True
26.149977777777774,26.51001680194762,35.00529588150377,45.019056348063884,18.509039546116263,False
25.834366666666664,15.04434034411675,26.094800529767454,37.571336651962476,22.526996307845728,True
46.349477777777786,12.83448862793506,23.03796974739448,31.48908846833549,18.65459984040043,False
19.91433333333333,22.368670368609262,33.968453114229575,42.76567645394942,20.397006085340156,False
19.3538813559322,13.082572016852401,22.678307852376218,34.712993991806336,21.630421974953933,True
5.55065,12.853819513442955,22.672563775635975,32.4324700126848,19.578650499241846,False
8.173955555555555,6.980298471858423,16.187523285297516,27.58966696888753,20.60936849702911,True
17.51051111111111,7.572766671231108,17.92588172808707,29.445679312569304,21.872912641338196,True
15.516033333333333,14.636066061853054,24.176456093695574,33.88846056995944,19.252394508106388,True
27.842066666666668,15.430483688039985,25.698894839482023,34.51371956602544,19.08323587798546,True
53.85422222222223,21.556992825456387,33.33610261982295,44.02305337576226,22.466060550305873,False
83.87805555555555,48.72278977812756,56.91274681460399,66.05107085535113,17.328281077223565,False
173.0669777777778,84.2445479542248,92.3973198460968,100.29078875699956,16.04624080277476,False
172.07506666666666,194.52805269237385,200.95546783700846,206.80633419932224,12.278281506948389,False
382.7028666666667,206.35896069546837,211.8532808444919,217.61608120763137,11.257120512162999,False
427.81011111111104,355.80675456659293,367.50774897801483,377.2121082210338,21.405353654440887,False
536.5813,398.91255089752354,410.40026139008665,423.57773455024096,24.665183652717417,False
406.1312111111111,473.6296405853294,485.7281132941648,499.2920786512321,25.662438065902677,False
402.13236666666666,448.8205449225595,462.19594508689437,472.5061346139717,23.68558969141219,False
505.56008888888897,471.6267740534705,482.2272388004957,495.3620669898895,23.735292936419,False
656.2235333333333,552.6080378361336,566.6938724995085,581.9957976102343,29.387759774100687,False
681.5364444444444,635.125347476964,655.114025752333,671.1867498497958,36.06140237283182,False
715.5168777777778,659.9064463029742,677.8154439405647,696.1023398093539,36.19589350637966,False
751.8901111111111,689.4027676508391,708.2744666435887,733.6494055471969,44.24663789635781,False
773.5402777777778,719.5036198515203,744.2357537457293,762.729141051885,43.22552120036471,False
570.1719222222222,745.5655444267559,766.663228202123,788.207384739233,42.64184031247714,False
823.4130222222223,636.6032142545231,655.1472203140607,669.954062121581,33.35084786705795,False
830.7845111111111,763.2893140473037,791.1857402109734,813.0768448896998,49.78753084239611,False
847.2486333333334,770.7791175961293,801.0651978138532,821.1540504249698,50.37493282884054,False
863.0432555555556,791.2053498097165,815.1888341133592,834.5611685246209,43.355818714904444,False
868.2758888888889,798.092335392363,821.8470607323557,846.1497326010808,48.057397208717816,False
888.3194666666666,802.0762143851924,826.211318688755,854.8712197721613,52.79500538696891,False
809.3526197183098,807.2180047447646,830.9885595198872,848.7949611544154,41.57695640965085,True
886.7888888888889,785.5714293997618,809.8273217437746,840.8713247659284,55.29989536616665,False
878.6147222222222,807.178726482222,830.2322314719817,853.583010890879,46.40428440865696,False
876.0571333333335,802.688305565235,829.1428355707267,852.5470098006593,49.858704235424284,False
867.6129222222222,797.3025765225038,828.407652813032,852.3094501435975,55.00687362109363,False
855.7194777777778,797.9382937251285,822.0114387844698,845.754173918002,47.81588019287358,False
841.5214111111111,781.5383492149053,811.3429310924085,834.1210157239187,52.58266650901339,False
827.2338666666666,771.7826919703552,796.7948532972172,827.7932580957877,56.01056612543243,True
809.2949888888888,762.7087636074081,783.842004546761,804.0816502470071,41.37288663959907,False
786.6257777777779,740.7330187027818,768.8585582204404,787.910464700434,47.17744599765217,True
761.7854777777777,709.296528380485,738.5790932890394,757.85597856907,48.55945018858495,False
738.1458,692.979688404694,713.5346233762965,733.4396064666689,40.45991806197492,False
711.2085111111112,662.494440816604,685.4716928184803,706.2552095585635,43.76076874195951,False
685.8728333333333,633.4788499632259,657.4038598609783,674.756582796876,41.277732833650134,False
662.2448333333334,608.8197204787951,625.874342074765,641.2115290241943,32.39180854539916,False
654.6446666666666,582.3077201733728,599.8162567281988,614.4217457582643,32.114025584891465,False
692.6928888888889,564.8751412811479,580.7554904897369,596.1066758575461,31.23153457639819,False
726.5671777777778,573.2821070266058,588.5424503375873,605.6162680769048,32.33416105029903,False
446.9148222222223,577.6095083877773,593.8023708100693,606.1764410723235,28.56693268454626,False
138.92955555555557,412.9274484280961,425.5288896251736,436.219487648349,23.29203922025289,False
104.4785222222222,178.60034807477209,184.98937093271098,192.84139094024647,14.241042865474384,False
78.18946666666666,114.35003676183769,123.24981918895948,130.9742439082882,16.624207146450516,False
41.87265555555555,68.07875209405316,77.7806527540972,86.98806076150046,18.909308667447306,False
37.20952222222222,35.47443116709524,44.601248596531754,53.63347333805567,18.159042170960433,True
50.57421111111111,27.759759565213656,35.20042467863473,47.233010316994665,19.47325075178101,False
46.10875555555556,29.416139401209776,39.35080806561069,48.202518919910226,18.78637951870045,True
42.493677777777776,25.994124141040004,36.312922400095644,45.367403593205,19.373279452164994,True
73.93192222222221,22.452972816217592,32.58500182941366,45.21950100027579,22.7665281840582,False
45.79691111111111,44.45326848071595,51.53915564097438,62.48472274660164,18.031454265885692,True
36.98936666666667,27.302555421026078,38.39196070538526,48.13033403779023,20.82777861676415,True
31.72719230769231,28.086588671975026,36.82034291696801,46.3183140864693,18.231725414494274,True
33.59285555555555,22.83426175081344,33.72731263812021,42.1233291987378,19.28906744792436,True
