y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
647.3848555555555,578.5131446864814,598.6824439044897,619.7728626779128,41.259717991431444,False
659.7990444444445,613.4017512983439,639.735729523611,658.8545567125682,45.45280541422426,False
713.5200666666666,638.1738131707165,661.9063300494821,685.0744803138208,46.90066714310433,False
688.6195555555556,679.4467617347938,700.3446874892302,719.473083217333,40.02632148253929,True
819.0164222222222,678.1247676412193,700.7188055568158,718.0711150373185,39.94634739609921,False
556.8111011235956,750.2979548800389,773.1964731616607,794.7466543345291,44.448699454490225,False
419.8166,607.0540887461875,624.0442703655649,644.4646551385632,37.4105663923757,False
359.9587111111111,493.3876402827137,507.10585403471305,525.4000739705026,32.01243368778893,False
547.343049382716,440.3940877084715,451.91983609739157,465.2097986575643,24.815710949092818,False
747.0747647058824,557.715570462962,575.4818078591009,592.768496061882,35.05292559892007,False
701.7619615384615,674.4200891702523,696.7107689558962,720.5022327610039,46.082143590751684,True
641.1808780487805,642.6634662419697,663.530737232106,688.63533537232,45.97186913035034,False
639.4106444444444,600.9275067003421,623.6692072570761,643.7119300591014,42.78442335875934,True
822.8920943396226,605.5677166004989,621.2968001995068,637.4088616245685,31.841145024069647,False
727.5853,715.1122510342082,739.228454519705,763.224696875542,48.11244584133385,True
853.8857,663.1188765934456,683.9376551722326,708.9293799895611,45.81050339611545,False
605.096987804878,730.9111495299458,752.7549430984517,774.3654296939606,43.45428016401479,False
732.4990483870968,590.1624867060335,603.6233540070587,622.5489793963516,32.38649269031805,False
770.2878888888889,648.1278108748423,675.434531514866,695.8364879902502,47.70867711540791,False
777.747711111111,674.6194337357878,696.6700140669424,723.0114935543793,48.39205981859152,False
748.2350555555555,683.5310513235967,697.6830388502011,720.52379150661,36.992740183013325,False
766.4312444444445,654.3074924064408,676.2521100263152,701.3445407648995,47.03704835845872,False
724.1672666666666,660.1549329954802,675.7927020172087,697.0789805178364,36.924047522356204,False
710.9909555555556,631.2988177945305,654.362836364339,673.1349516719056,41.83613387737512,False
712.6949111111111,616.1317382076913,633.318901790346,654.2547473110264,38.12300910333511,False
663.2662222222223,608.2382249979962,629.238097039874,647.1386483743913,38.90042337639511,False
588.8512111111111,571.6431107750376,586.718698589428,605.6688950422063,34.02578426716866,True
611.3095777777778,518.7649417885801,532.4324777221411,551.0473027843682,32.28236099578805,False
564.1089111111112,517.8412824357378,533.296599498077,548.6922608533966,30.850978417658894,False
491.1525555555556,482.36999904194727,496.30882077980584,512.5993768054744,30.229377763527168,True
258.81514444444446,424.5148902684833,439.29397149946993,453.9636347133737,29.448744444890394,False
105.83796666666666,264.0998671822767,273.2128080150123,281.7414182442392,17.641551061962502,False
158.32803333333334,141.38637972280677,146.47106893905112,151.67617703914303,10.289797316336262,False
199.80193333333327,163.3109447560148,169.3851213305206,177.600908254498,14.28996349848319,False
250.58493333333334,188.9402916240386,197.90521542529814,205.5685225774601,16.628230953421507,False
66.70743333333333,215.3453398784852,222.08890073779486,229.09437082368987,13.74903094520468,False
78.82661111111112,84.45881382964716,90.60376510805011,96.7157064030268,12.256892573379645,False
92.17546666666668,70.81531737406333,78.55063959630796,85.92719328251322,15.111875908449889,False
78.37721111111111,74.86089720149205,81.78304125899325,89.03851157946588,14.177614377973825,True
62.66803333333335,66.37949471863678,73.3346561426963,81.48959867539304,15.110103956756262,False
42.69785555555556,61.50530967203181,67.25836060929016,73.94801722145266,12.442707549420852,False
44.59166666666667,50.48573035910046,58.30848363116253,65.61823473851724,15.132504379416787,False
8.163373333333334,54.56210153877235,59.73033089424019,67.34583595789994,12.783734419127583,False
14.109066666666669,33.58333417987923,41.70777699404904,50.56154405062641,16.97820987074718,False
16.735144444444444,35.02650761990315,43.42604593451186,52.35772349211933,17.331215872216177,False
34.08992222222222,37.732658087405035,45.67605542884236,54.289900226099746,16.55724213869471,False
53.10281111111111,50.8685900550414,58.333541981363545,65.78048644859898,14.911896393557576,True
85.01701111111112,69.03166341610488,75.00336211766137,81.98542767493612,12.953764258831242,False
95.94156666666666,104.13312572516682,109.90770218393699,114.06158517550791,9.928459450341094,False
92.12271111111112,119.7569406273079,124.59036709339294,130.8573984603562,11.100457833048296,False
62.78326666666666,117.93687306204498,123.28742886365717,129.60842354282408,11.671550480779104,False
97.75755555555556,89.6595658818255,95.83452220890756,102.71800080382695,13.058434922001453,True
151.5860888888889,118.78558624137813,125.63386206265037,131.13140125725067,12.345815015872546,False
190.2548,183.7422713307213,189.96058140924129,197.8930332574043,14.150761926683003,True
326.52226666666667,231.7417109527928,238.58867995969098,245.52121946712825,13.779508514335447,False
366.00357777777776,353.56118971776067,363.252347920662,374.7601405324197,21.198950814659042,True
582.7385111111112,380.3285873272942,393.58677288709424,406.08118820187536,25.752600874581162,False
614.2162666666667,523.5867176722794,537.4158556003011,557.3443465831426,33.75762891086322,False
717.8433777777778,550.3042053091085,568.4837799703191,583.987353183782,33.68314787467352,False
654.9045777777777,627.2777868811909,643.1322655950526,667.3194062133518,40.04161933216096,True
760.8220777777777,610.1371665630227,633.1283579182224,657.9355044341293,47.79833787110658,False
739.2162888888889,686.5999535268826,710.4212451855001,736.0046837383942,49.404730211511605,False
511.35342222222226,697.7565157804311,721.4162645096442,742.5089277552127,44.75241197478158,False
810.6315555555556,562.3765121979344,583.0657611079156,598.8802527785573,36.50374058062289,False
826.8318888888888,736.493210820333,761.3672780452034,786.2200227846935,49.72681196436042,False
812.8695666666666,752.4942299392595,781.4988346921369,805.974803436501,53.480573497241494,False
793.7954777777777,753.4622471494996,780.3295828345549,813.0157716213254,59.55352447182577,True
863.1045555555556,754.1770524627174,775.7050251743586,800.9636649818071,46.78661251908977,False
868.6164555555556,777.381941192171,806.8528645657601,838.0969799991832,60.715038807012206,False
870.9228666666667,784.9609329762435,810.9890723391869,839.6560021643114,54.69506918806792,False
870.8840777777777,782.6681456147754,813.8145083797656,840.0032456312101,57.335100016434694,False
867.0568888888888,781.1371793514634,809.3321793755129,834.3196515087767,53.18247215731333,False
862.3539222222223,770.8668292049649,796.9054821479573,820.8860131987773,50.01918399381236,False
853.8955888888889,778.0800901594683,801.6794744009845,821.7100298013802,43.62993964191185,False
842.3559777777778,769.0544770127013,796.4385138116245,817.5823273960829,48.52785038338152,False
827.1180222222223,757.3030705755951,779.4799319974505,805.6133252909967,48.310254715401584,False
810.6876222222222,745.9989047459659,769.6674541685908,789.4038065227843,43.404901776818406,False
793.2799555555555,725.1585083565166,750.9133537032429,775.0567271147091,49.89821875819257,False
761.4680444444444,706.112331186999,726.8805500774604,748.6786272922702,42.56629610527125,False
744.9325,675.7282620406164,695.8100268449584,721.2261931579723,45.49793111735585,False
647.9545999999999,663.8804614313757,679.6301587350864,696.5804123763003,32.69995094492458,False
693.3396555555556,586.6283881181084,607.5353508261825,624.3229983669759,37.694610248867434,False
655.9452333333332,597.4625142284693,616.1154953171663,634.4508245322485,36.988310303779144,False
623.7696888888888,567.0213291724947,587.1470383788393,607.0076045467575,39.986275374262846,False
580.9146222222222,537.5655855184144,553.2161125923373,568.6318560668517,31.066270548437274,False
297.8984555555556,503.2641446327706,518.8819496654173,534.1993498209343,30.935205188163764,False
522.7934666666666,314.7243498746393,322.70900046644437,332.82312353861954,18.09877366398024,False
173.29608888888887,449.7079973957951,461.9564067504414,477.5569943191315,27.848996923336415,False
165.84647777777778,205.42632345404482,211.95115164303775,220.20332264179137,14.776999187746554,False
141.30533333333332,176.15452315202933,182.87036773359753,192.25428427908435,16.099761127055018,False
136.5995111111111,144.81191673696765,152.02265266030773,157.7856745174089,12.973757780441247,False
101.86165555555556,133.0315241234062,139.1486852927471,145.68675882065006,12.655234697243856,False
114.97177777777776,102.84117359593168,108.41285420264705,114.22736602271283,11.38619242678115,False
116.23255555555556,105.32362623680855,110.77211928515509,117.87902622237942,12.555399985570872,True
99.46943333333331,100.64493545237134,106.32874368563438,113.38325253465112,12.738317082279778,False
88.93873333333333,86.66834161090985,92.11194702583475,97.92036037882154,11.252018767911693,True
83.6083,79.5224295870291,84.69680170836824,92.21006146773847,12.687631880709375,True
46.69087777777778,72.21191801707252,79.57585393059259,85.16428686394501,12.952368846872488,False
22.12369230769231,52.86029329123032,61.29430344941255,67.52325262122648,14.662959329996156,False
18.89528571428572,40.32288969004807,47.82392667429815,55.092671866209024,14.769782176160952,False
15.92611111111111,36.27768640235424,43.68322257344874,50.84708668292578,14.569400280571536,False
13.007155555555556,35.79266999970845,44.36927058730496,51.23002021018729,15.43735021047884,False
10.286766666666669,37.8463066391564,44.57007701298766,53.2560365526105,15.4097299134541,False
24.298855555555555,36.90789209689835,43.500984724889065,53.012725435676415,16.104833338778064,False
55.9973,43.018042982351254,51.28192362854707,59.75837202979217,16.740329047440916,True
35.47072222222222,71.45647594501379,77.46802879341325,83.99919170971096,12.542715764697164,False
32.4069,59.73772510099514,67.79037433904396,73.89930331614146,14.161578215146314,False
39.92444444444444,58.43458014356178,63.819415827313996,72.60524699427009,14.170666850708308,False
63.0125,60.6879157388839,66.54432314180636,72.58128873074556,11.893372991861654,True
90.98083333333332,80.41414212746143,86.695755180237,93.44840467510869,13.034262547647259,True
126.86047777777775,111.32564007859054,117.7717197810649,123.37265974012165,12.04701966153111,False
176.0552111111111,155.4403340219601,161.11648594728018,168.3693204896085,12.9289864676484,False
196.57646666666668,211.72866834163608,219.60072616957393,226.7026937914522,14.97402544981611,False
463.0118444444444,233.6526427242796,243.52458429872533,252.98205160576265,19.32940888148306,False
558.0744888888888,445.7282529569174,461.60272519238913,476.2804803190273,30.552227362109875,False
445.1728988764045,506.23907433123674,522.6741625500506,539.9748491712115,33.735774839974795,False
452.2083555555556,440.5489267539681,454.34256658306043,468.3550424463183,27.806115692350204,True
501.1235238095238,465.28070625783846,476.2213561975159,490.5363928124642,25.255686554625754,False
425.8345454545455,507.03922865103186,522.371454135719,535.6968852622929,28.657656611261018,False
609.8690888888889,459.0304715163046,474.4285250064107,488.4746384193197,29.444166903015116,False
837.7914666666667,583.4881943916813,600.3172465370496,618.903425046896,35.415230655214714,False
878.4230777777778,707.698582343153,731.827130425449,753.9758178153753,46.27723547222229,False
875.3100555555556,748.6977053055051,770.3948403388334,792.4506774600126,43.75297215450746,False
913.3658,762.0991531597366,789.4329255956166,811.615634458061,49.51648129832438,False
917.8134,779.736924058086,805.703458567147,835.0262467791472,55.28932272106124,False
377.05730434782606,780.6638910540898,808.0567285464248,831.4153045527742,50.751413498684315,False
464.0122,448.53502443965635,465.05525493734996,478.04871091411894,29.513686474462588,True
299.3776222222222,504.5986014532571,522.9295598541618,539.5423748278484,34.94377337459133,False
310.47445555555555,371.1270489098762,384.60575385795073,398.0477203409103,26.920671431034123,False
270.4108333333333,373.4115966959687,384.75843702888676,396.2195387135169,22.807942017548214,False
432.9901777777778,327.6948000119191,340.00177237004044,352.5243321842224,24.82953217230329,False
425.558,439.73099385218006,452.53889695409583,467.1176590461154,27.386665193935357,False
433.2124444444445,425.3049739961529,438.4062237009521,454.1008723720468,28.7958983758939,True
