y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
192.81004444444443,63.71995027224388,101.03116185653022,134.19191622252004,70.47196595027616,False
281.86758888888886,143.67625813024435,168.5751769776181,198.68979133645328,55.01353320620893,False
245.80447777777772,232.3476150681717,255.81103154972863,285.21370525058416,52.86609018241245,True
251.0011,207.43986599485797,238.94482748385016,272.5014875401254,65.06162154526746,True
369.09717777777774,219.3515159301264,250.0995587206485,270.6005672957077,51.24905136558132,False
375.8675222222222,313.30309695369226,344.2458034040257,372.025576081197,58.722479127504755,False
724.3446222222223,320.2576234283949,344.79496076641556,373.04554100858917,52.78791758019429,False
486.8340555555556,525.2952334952952,546.1254116299777,571.4614266613822,46.166193166087055,False
514.0267888888889,436.273236849723,469.69065103540566,499.9262601623888,63.65302331266582,False
602.906950617284,435.5444921831819,467.73169937302106,494.46404187154855,58.91954968836666,False
571.366141025641,488.7407264986492,515.6593011201792,542.1094012464367,53.36867474778751,False
710.9120909090908,482.5572352709094,509.48540796411334,540.3721207409276,57.81488547001817,False
809.8646835443037,569.2547561522255,598.6394445433905,633.5555754715609,64.30081931933546,False
657.9979264705881,642.5328143370913,678.3170243999801,712.9220596758023,70.38924533871102,True
551.6738157894737,586.9592705643689,617.18941617363,655.1429085649395,68.18363800057057,False
794.4388611111111,487.17647707602475,524.4373726153435,549.218766766636,62.042289690611256,False
444.4328555555556,618.5894352067816,652.6722763184856,692.9936868230737,74.40425161629219,False
227.8069888888889,445.9186196338717,476.1760532992149,506.69476124178664,60.77614160791495,False
249.58726666666666,258.85686884846893,287.53475524156585,307.08540705826505,48.22853820979611,False
284.7432333333333,232.52739433375646,258.6530648711711,281.0767591639517,48.54936483019523,False
237.29023333333333,230.976390250042,257.07487609522326,289.22992236182273,58.25353211178074,True
233.9978555555556,200.84736401743177,224.58970046183305,252.6165865689477,51.769222551515924,True
299.2530111111111,188.72158848625006,213.76441934367628,241.14443971876048,52.422851232510425,False
322.87533333333334,227.1433191126061,252.79705984894576,277.9626426599495,50.8193235473434,False
284.5991888888889,245.81403448450362,270.70960138992353,294.2039088960064,48.389874411502774,True
338.1222555555556,214.7288483517367,241.38276722155618,275.29089389626654,60.56204554452984,False
270.0004555555556,246.8531364901872,277.99793403118133,297.09729928403647,50.244162793849256,True
299.2962888888889,214.39839412713542,239.77773337744955,273.6928297288216,59.29443560168619,False
301.98407777777777,218.44062939574238,242.46938706515778,272.5454614746561,54.104832078913745,False
163.58256666666668,219.0723449407921,245.2476005931007,272.54185850621235,53.46951356542024,False
259.3634555555556,105.47235943209415,141.51302997011027,168.7506592603457,63.27829982825156,False
219.55236666666667,156.76755537303092,184.9201466865458,213.28303913356848,56.51548376053756,False
167.03254444444443,134.96317296344458,163.43354904695116,188.72424641379052,53.76107345034595,True
140.44858888888888,81.12087029420894,111.31709779480074,143.74830273285525,62.62743243864631,True
134.8250111111111,57.16807767052666,86.41649559331803,119.11101993618074,61.94294226565408,False
104.1580222222222,42.41779803769392,70.1129378720973,101.70225164483922,59.2844536071453,False
71.69633333333333,24.17251534696022,61.35985827894548,93.87164272026865,69.69912737330843,True
92.40814444444445,22.84938055948289,56.88088859977861,83.56172636907742,60.71234580959453,False
66.28958888888889,27.131604535598346,58.05170568135672,94.39849564071469,67.26689110511634,True
50.54877777777778,19.704963681519295,52.15216971252406,94.40165562123502,74.69669193971572,True
38.992244444444445,17.89803809131761,46.16464895896971,85.88672633570953,67.98868824439191,True
25.151333333333334,12.857933763781645,48.779997976870206,88.32835763944398,75.47042387566233,True
21.2019,9.074276083419353,46.771121575517014,83.9438108361524,74.86953475273305,True
19.046522222222222,10.090378709854294,43.15707843368016,86.75053802009896,76.66015931024467,True
30.30117777777778,11.95482259034501,45.470627162492065,80.6490512401148,68.6942286497698,True
21.58661111111111,9.366019623754982,39.60224801093939,73.66099796274193,64.29497833898695,True
10.744411111111113,10.292709752306731,44.65956795664896,79.82901414569054,69.5363043933838,True
8.56779365079365,8.443557261197295,39.223353056912984,74.8447798242119,66.4012225630146,True
11.008032786885249,15.17408412375209,42.28081878864285,81.86821307040128,66.69412894664919,False
21.036955555555554,18.571366814422863,49.693180665323915,77.34154835814704,58.77018154372418,True
16.930522222222223,17.984821271297047,48.21465678901171,88.60182885083037,70.61700757953332,False
22.84911111111111,11.337754256404596,45.92251176003267,88.24505376044634,76.90729950404175,True
36.44608888888889,23.917271242839224,49.77955592725721,85.29695436387486,61.37968312103564,True
47.02623333333333,15.79182155403516,49.712627835161705,89.65086855226251,73.85904699822734,True
51.190244444444446,23.08107431812549,57.79585800619008,97.63233701415106,74.55126269602557,True
124.2664222222222,28.718881947108212,55.47955536912096,91.94431301248356,63.225431065375346,False
160.89742222222222,56.92812587867845,89.04606452356005,122.89457240691122,65.96644652823278,False
222.9022555555556,95.45074700459156,127.18025907196136,151.62730070492654,56.17655370033498,False
205.5494666666667,177.11190865210753,204.76500154944705,231.46773768842652,54.355829036318994,True
219.17696666666663,162.40023541680014,192.78028813934384,225.02111163417996,62.620876217379816,True
358.8005888888889,177.90603833614423,206.8820999004898,226.93433217660439,49.02829384046015,False
382.4943333333333,290.3354134909617,322.64190256231154,352.2482916428802,61.912878151918505,False
424.3018444444445,316.44969923874464,356.8732036934152,388.645301666489,72.19560242774435,False
351.49892222222223,358.46376659869037,384.1156320194876,413.16131651912946,54.69754992043909,False
346.67836666666665,317.35977362860245,351.8967954919168,379.7130113089208,62.35323768031833,True
394.4491777777778,308.51165097648254,338.1394511400161,366.85705878357896,58.34540780709642,False
398.1805333333333,331.0476870066404,366.44372151850723,389.4762879457536,58.42860093911321,False
430.05532222222223,336.4974130380404,363.453198645137,394.5768804284484,58.07946739040801,False
526.7965666666666,355.3549364172408,381.6415149347029,405.99613452058026,50.641198103339434,False
561.7827666666667,415.79417094313675,449.9086709251007,469.4118049038819,53.61763396074514,False
699.1946222222223,444.7202782359856,472.1418213457576,499.3546876110743,54.63440937508875,False
801.3457222222222,527.305099236344,554.9478409825398,592.4081401524504,65.10304091610647,False
700.0021948051948,620.740643627927,653.679926181607,687.3953826421614,66.65473901423434,False
666.1254,590.0529210263096,624.1418458388285,658.6957307757608,68.6428097494512,False
714.6717692307692,540.9075454776915,580.638777938182,606.2831125642812,65.37556708658963,False
681.3582321428572,567.6809677229835,603.0603458889301,641.7152948906985,74.03432716771499,False
436.1731830985916,551.9156772443688,579.0589648731816,614.3732533469148,62.457576102546,False
280.2098222222222,408.125695598535,439.6374348027554,467.4823562371965,59.35666063866148,False
363.2752191780822,281.57379161402,308.2548951760729,327.1499248661222,45.57613325210218,False
152.9899,292.8434634506797,324.28544682322683,349.8679108026895,57.024447352009815,False
172.4436777777778,149.23035211640027,177.8901941347502,203.96881935469852,54.738467238298256,True
235.8135444444445,119.33099297268306,152.46484320545764,179.70992945907054,60.378936486387474,False
356.1925111111111,156.15949538309138,184.69282005051483,216.63267755018478,60.4731821670934,False
247.39344444444444,248.37097554470225,277.84383329889033,299.04783417587635,50.6768586311741,False
257.97262222222224,195.71019549852718,220.4017074001594,252.8215127823181,57.111317283790925,False
243.18141111111112,185.87308754112573,211.59315833586433,242.03076995592338,56.15768241479765,False
255.41238888888887,169.385431422067,198.3874225461963,228.0200365118309,58.63460508976391,False
618.1901267605634,173.15739975860026,202.9593532410912,229.00707267024947,55.84967291164921,False
275.1675555555556,386.44654587489725,409.43794395779446,436.09046003252314,49.643914157625886,False
156.58737777777776,221.64309245793706,251.9090167251457,278.344793575213,56.70170111727592,False
171.84456666666668,97.81579307950012,123.83694061638573,158.86195797613087,61.04616489663074,False
165.07902222222222,84.79880706086593,111.63314014562702,139.41074218197357,54.61193512110765,False
149.09817777777778,72.00674077721216,99.8532938838378,137.57810114281781,65.57136036560566,False
291.5438888888889,61.44121301108011,90.81906462196044,117.14106740703136,55.69985439595125,False
278.9607222222222,154.0605300043803,183.99418379650163,211.03427000542354,56.97374000104324,False
311.4570111111111,166.22580529206627,194.25642726400167,216.6505447297624,50.42473943769613,False
253.94711111111113,198.14977429154985,225.95934528970264,253.88846396212023,55.73868967057038,False
356.1218666666667,151.64973066011532,177.71856584695624,205.93837319471683,54.28864253460151,False
332.0372111111111,221.8771377441398,253.2402249675272,276.8979064197644,55.02076867562462,False
273.8703333333333,213.9492486715879,247.164305973856,274.8636172778715,60.91436860628363,True
227.857,182.25384667432084,211.29718333796862,231.62022889792908,49.36638222360824,True
192.66172222222224,127.24558502440053,158.7531010770844,190.7357955089483,63.49021048454779,False
155.3314111111111,95.06460919801737,119.74465509556526,151.7650404165795,56.70043121856213,False
40.37245555555556,70.96628765836215,101.28685448592367,140.8810633985706,69.91477574020846,False
56.40980952380953,29.741731833351622,56.40671432655832,93.10113905881391,63.35940722546229,True
84.17663793103448,23.566079646073202,56.664016478740166,96.02178797039795,72.45570832432475,True
116.44205555555556,53.078187976058636,82.54523151375196,111.68001565105608,58.601827674997445,False
124.28375555555557,65.29422598820159,99.8205644594297,122.66816866238737,57.373942674185784,False
171.75976666666668,65.64700680414286,97.16437195499061,137.01398555488078,71.36697875073791,False
216.59291111111116,106.3528053130077,135.78798694430964,163.62816840797018,57.27536309496247,False
256.53437777777776,170.48244671560465,191.39375070532816,218.696602584154,48.21415586854934,False
295.8472333333333,219.4116146250693,245.67159910086252,271.42230989363713,52.010695268567844,False
313.39577777777777,248.5429434565708,275.7493863969981,302.02329545985054,53.480352003279734,False
192.69564444444444,271.857087774202,303.6585706128621,324.88489808118806,53.027810306986055,False
418.0471888888889,191.29663298625212,212.12350347777326,242.2064589663486,50.909825980096485,False
456.9906555555556,336.56524925537894,362.7979899738823,387.65702514188484,51.0917758865059,False
496.7962111111112,369.22178738380904,405.06783856080614,432.4569549545844,63.23516757077533,False
536.3417777777778,416.74393705093223,446.0702101012633,473.45412877007357,56.710191719141335,False
576.2263666666666,450.7725269082825,482.1358946906881,517.8904245627082,67.11789765442569,False
612.6619777777778,489.29257132110774,528.5474145687608,546.4247533360914,57.13218201498364,False
646.4309888888888,520.0480710750073,544.8647270650034,569.7700397047385,49.72196862973112,False
679.3696555555556,548.0965306939921,576.323248653358,615.0360223453957,66.93949165140361,False
710.5815111111111,577.1361610253473,614.9343123181803,645.9196046742178,68.7834436488705,False
739.3626222222222,587.3622123795046,627.8790100908457,667.209072687894,79.84686030838941,False
766.7721555555556,606.3562941692288,659.8421835215512,694.1370091208721,87.78071495164329,False
791.5960888888889,649.8633194286579,690.8915023987859,715.4631565346069,65.59983710594906,False
813.6974,675.0840985349188,715.2960024248395,752.2143206367195,77.13022210180077,False
831.6696333333332,695.8347751036131,726.2093347759064,760.5490498181331,64.71427471452,False
845.0617333333333,706.6691374741997,744.3896182177945,775.6295990972657,68.96046162306595,False
855.6901222222223,706.2868093637669,744.1195727796825,780.5983879064813,74.31157854271441,False
868.7648777777779,727.19312235622,760.0729263980497,789.5258939944766,62.332771638256645,False
879.8303,717.3471546403503,759.290727855417,805.2099109554094,87.86275631505919,False
884.9258333333333,729.1118507151588,763.5854071753123,805.936647410031,76.82479669487225,False
