y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
165.27656666666667,195.4144567608573,203.3397912697175,213.4809809040131,18.066524143155817,False
226.41574444444447,234.1638507878971,243.1170944742427,251.50994367120788,17.346092883310774,False
335.2995555555556,298.14218966525266,307.8207079460726,318.8383196543108,20.696129989058136,False
316.8977444444444,389.04593994442286,402.9737755817808,419.0945195701414,30.04857962571856,False
393.81247777777776,386.2279165684293,400.49014902290685,416.4414648968265,30.213548328397223,True
473.8473777777778,446.9262399644648,460.967834900555,478.33331588864706,31.407075924182266,True
720.9258222222222,498.697057272505,517.794975431477,539.2052905506602,40.50823327815516,False
752.1702839506172,633.1567682103772,656.6695630791304,677.5983798580928,44.441611647715604,False
743.8682022471911,666.9461741216131,696.3025703507362,714.3479492036811,47.40177508206796,False
720.0697555555555,677.4025201308882,700.0806076218201,727.2826649818056,49.88014485091742,True
602.2669438202247,689.4965629604895,711.5055614918999,733.6743310010208,44.177768040531305,False
562.7387078651685,630.6674714060836,652.0782590457183,671.1471171969145,40.47964579083089,False
587.1835168539326,596.4741786388088,614.7460129182019,639.1298401744963,42.6556615356875,False
523.1552222222223,604.1472610578139,626.0737457053568,646.593714163538,42.44645310572412,False
706.3926376811594,555.9997896380023,578.4210031984118,594.6657838053277,38.66599416732538,False
676.6913333333333,661.6035625700941,684.9544010540479,713.5734881834439,51.9699256133498,True
631.7984186046511,648.8029244701223,671.5773470681323,694.8730187893572,46.07009431923484,False
765.4288775510204,613.8574972739502,639.6027150164745,660.9370134080001,47.07951613404987,False
635.4711538461538,690.0303338756728,723.0904635348596,747.122085859513,57.091751983840254,False
613.9653246753247,617.262774973747,636.7013213132948,662.2795621412209,45.01678716747392,False
696.7722361111112,591.2238857705288,612.4658654788153,634.8607360240459,43.63685025351708,False
712.2971041666666,630.7138965404572,647.2423075484699,676.7290603571889,46.01516381673173,False
588.0871744186047,627.9190561991221,654.1711111910863,673.5993211457544,45.68026494663229,False
741.07838,556.4468530503098,575.7505538659708,599.0709738458503,42.624120795540534,False
677.1738690476191,612.3623834999063,638.3839075765268,658.867787285214,46.50540378530775,False
654.6947,585.0089424002267,601.2774080947812,628.3117206944346,43.30277829420788,False
427.44047674418607,563.5715164201308,583.5421798532811,605.5819512791046,42.01043485897378,False
768.321,446.93899801665907,469.35722879171755,483.91833043185716,36.97933241519809,False
475.2897444444444,585.215788227932,608.7992839692618,628.8313750611252,43.61558683319322,False
207.07087777777775,466.1890972935873,481.32702827506586,498.1997885622108,32.01069126862353,False
139.53346666666667,285.3588280942939,301.11050407739583,315.9000693559032,30.541241261609287,False
165.5176888888889,179.83300627045853,192.0144063185567,205.53645025180506,25.70344398134654,False
237.8119555555556,205.8790866443002,216.38388076613245,227.5321886780413,21.653102033741106,False
370.73552222222224,271.7208837540169,283.4345771525766,296.58866055037475,24.867776796357873,False
297.1015333333333,349.37397926808507,361.74099125609285,375.52683449773315,26.152855229648083,False
359.5284888888889,294.29596178649143,305.60139751483456,316.98727985006934,22.69131806357791,False
227.9217333333333,313.23475868337385,326.8753904837196,337.29679951210164,24.06204082872779,False
159.8144888888889,215.07550116807076,225.279476957378,235.70813622143984,20.632635053369086,False
143.23852222222223,144.83068465865622,151.7289369008214,160.19981103736356,15.369126378707335,False
122.30523333333332,117.69159803198377,126.03639042239081,134.45747271634144,16.76587468435767,True
121.43517777777777,102.34374245673226,109.81151473950013,118.56474199529309,16.220999538560832,False
76.71163333333332,94.57252344642713,101.80307569620781,108.28219491463666,13.709671468209535,False
69.36736666666667,62.65518819109664,71.6143125421255,80.9859066402094,18.33071844911275,True
175.34477777777778,48.03405799576867,58.6999151434215,66.80755394902987,18.773495953261197,False
198.82084444444445,132.58389959306243,141.9361720345535,150.00544808599437,17.421548492931947,False
130.69485185185184,167.12988457869386,175.59058475926165,184.3205034671511,17.190618888457237,False
7.185081081081081,131.92266628604932,139.0241761537401,148.72323430794225,16.80056802189293,False
6.609777777777777,16.974636225205685,27.20715797171929,42.45090031027088,25.476264085065196,False
8.582822222222221,-6.454588971795872,7.030793096332603,22.360716889601,28.815305861396872,True
13.602411111111111,1.3814689926362727,14.721417837104967,27.72843109011335,26.34696209747708,True
20.51965555555556,7.9973664428098,19.29012948642307,31.33831383703616,23.34094739422636,True
44.55772222222223,19.33213950782665,29.241354824461514,41.44184026892669,22.10970076110004,False
194.9384222222222,52.13477874496411,61.033693654069225,71.55751410721203,19.42273536224792,False
319.1212888888889,237.42495068488745,247.10302597778397,255.39757615454403,17.972625469656577,False
202.61625555555557,328.0046848306099,339.05292177062,352.2692006728652,24.26451584225532,False
464.5983666666667,275.93576618264166,286.82848482900584,297.7219122560475,21.78614607340586,False
547.786,430.3908297472623,445.7211060850864,459.3491865609355,28.95835681367322,False
486.12822222222223,490.82480748313367,510.38101141513965,527.7991193685331,36.9743118853994,False
351.78832222222223,489.5785643244626,511.5056691550982,528.7574499095145,39.178885585051944,False
456.68588888888894,430.82708425423846,445.69042178825805,465.4919228997214,34.66483864548292,True
663.6292555555556,511.2892547882473,525.9242172814838,549.5057048108941,38.216450022646825,False
411.8742111111111,609.6799439610049,631.5584677827064,650.1520884896661,40.47214452866115,False
590.5531777777778,512.6912820333183,529.4307915531009,543.6564922701612,30.965210236842836,False
600.6979111111111,592.4510213834367,622.9689319477462,642.0579903482501,49.606968964813404,True
473.51,613.6593930746003,631.7469443778541,649.7757850149917,36.116391940391395,False
402.4195222222222,535.9743138324618,558.2095905951511,576.5980783610428,40.62376452858098,False
405.6332111111111,485.91204187996556,502.64732824821164,523.5766175476257,37.66457566766013,False
543.3943483146068,484.9234404975509,497.5866932762085,511.7497850334265,26.82634453587559,False
494.1422790697674,566.4947051291424,589.2863156585809,613.3911786532384,46.896473524095995,False
471.01708974358974,538.0046751481004,555.9599797899516,575.0077517159934,37.003076567893004,False
267.5022555555556,515.0104124099652,532.3633716060889,548.3808698757662,33.370457465800996,False
383.76118888888885,360.57165080092614,372.1976621231785,384.1907627712983,23.61911197037216,True
631.9469333333334,444.4539538964302,461.5481490802248,477.67946571369083,33.22551181726061,False
324.2902888888889,589.9027776528011,612.1020247310529,629.857394156804,39.954616504002956,False
247.4051,402.2311210944446,414.7957352288224,429.6564443678297,27.425323273385118,False
66.43784444444444,325.82902347609206,337.22769339604935,352.24374363353314,26.41472015744108,False
61.81802222222223,104.7564983309923,113.51232444926929,122.31428775976964,17.55778942877734,False
46.53777777777778,76.4629999421721,87.61313148769901,95.11804092471293,18.655040982540825,False
38.05952222222222,64.29055563325892,72.96323291831145,82.83067078220253,18.540115148943613,False
48.77867777777778,55.318337297527194,64.30330630232112,73.80028074899474,18.481943451467544,False
42.93112222222222,61.61774000699379,69.60912770680075,77.61659217666154,15.99885216966775,False
52.59675555555555,55.3077572692897,65.74183575228128,73.10121627332225,17.79345900403255,False
65.66207777777777,62.87217475068196,69.96931380419505,80.18111571348257,17.308940962800612,True
69.91994444444444,73.39550053397696,82.72076547840399,91.93100122538503,18.535500691408075,False
92.308,76.59414651689825,85.36837140026094,93.70693242721198,17.112785910313733,True
105.41182222222224,95.42827275061046,103.98746391281688,113.00418038545534,17.57590763484488,True
98.6198,107.39604925577521,117.87025506149587,127.47859667211527,20.082547416340063,False
71.53802222222222,99.41173090491269,109.7864563892991,119.21790553896803,19.80617463405534,False
75.25605555555556,72.60133393427995,81.50371522388576,91.88868111243507,19.287347178155116,True
71.3579,67.11949127843255,77.06644547457608,85.33358208200899,18.21409080357644,True
100.65011111111112,64.24041678346072,72.05121676472272,82.11299343061468,17.872576647153963,False
104.88297777777778,84.5584122810943,94.33478659419598,102.09314418845804,17.534731907363735,False
82.6914888888889,92.42695573817308,99.2105479394951,106.69713244274386,14.270176704570787,False
79.01518888888889,69.90169908081826,79.54577505059291,87.93202372749926,18.030324646680995,True
78.45036666666667,62.00896848312119,70.15587078500799,80.17675966556901,18.16779118244782,True
70.25696666666667,57.88694370637566,69.21031306248491,80.03061056650331,22.143666860127652,True
63.74832222222223,50.92754805608152,59.98014655051637,72.33497267906434,21.407424622982816,True
61.982600000000005,43.08679101649878,52.55231332061013,62.502534552688836,19.415743536190057,True
60.02682222222222,38.036067899282024,52.193707213476,60.67949158520702,22.643423685924994,True
60.496344444444446,35.031435860551106,48.09980109516905,57.50659058376802,22.475154723216917,False
50.7657,36.96576477752611,49.21501950079292,56.47001360924788,19.504248831721767,True
31.02295555555556,30.0419207538688,41.24248093712714,53.07338524865565,23.031464494786846,True
17.371134615384616,13.282893001602355,26.91862886250292,35.78688162417586,22.50398862257351,True
51.52212121212121,5.518959989022966,16.977810049098633,28.6155753175855,23.09661532856253,False
62.55590000000001,41.295968037313116,50.77130252392806,61.237619453045944,19.941651415732828,False
124.31707777777777,69.19698650912227,79.7320662386518,89.9888535715618,20.791867062439536,False
171.77695555555556,157.99201829213425,166.18020706848304,174.3830439788327,16.39102568669844,True
212.04634444444443,201.83664464799563,212.4340970771416,222.26488507350237,20.428240425506743,True
249.57253333333335,234.75458995003123,243.12943907104176,254.66924494339813,19.914654993366895,True
290.62921111111115,262.48733207600026,274.09202091287233,283.19285340903474,20.705521333034483,False
328.09884444444447,296.6961294205945,309.20690575601367,319.09953486648277,22.403405445888268,False
220.02641111111112,331.17641929718394,343.55527382901096,356.65829548550386,25.481876188319916,False
394.9086111111111,287.65604533499607,297.5043165880675,309.54375377297623,21.887708437980166,False
451.2513777777778,403.971413917833,416.64630251261224,432.1740923992217,28.202678481388716,False
489.6299222222222,448.59468014667584,461.853013369117,484.543829379715,35.94914923303918,False
528.4323666666667,486.81042138864524,501.3093275243378,522.5588084947941,35.74838710614887,False
567.9083555555555,524.266438341963,541.5078236464432,561.5935458095677,37.32710746760472,False
604.0817000000001,562.5091132496758,580.5297438439661,597.7607336985103,35.2516204488345,False
639.1640777777777,595.3406611403819,613.3831458055606,632.8776858186276,37.53702467824564,False
680.2462333333333,624.1753357258384,646.0133999838682,668.2125879970636,44.03725227122516,False
731.2353777777777,655.0987279027112,676.4459615416004,702.6965399071531,47.59781200444195,False
864.7095888888889,680.893087772206,710.3372546752211,731.9775691242397,51.08448135203378,False
776.3255689655173,733.4486434203066,762.0712153880335,784.9650084651389,51.516365044832355,True
697.7395555555555,728.9886410073938,760.4709658134997,787.573557618415,58.584916611021185,False
876.9230222222222,722.672991715836,742.8012997846646,767.5425296975677,44.869537981731696,False
857.5940632911392,760.9056255639516,789.3601574460641,816.4042157800326,55.49859021608097,False
828.5608764044945,764.929491600001,802.4145980936228,825.1174338432094,60.18794224320834,False
708.2715949367089,770.5843801049973,804.5535800480822,829.8848108099137,59.30043070491638,False
547.8512857142856,729.8565429469427,761.8799036701758,789.3956555449935,59.53911259805079,False
584.2215925925926,617.1788435285246,636.7153787967311,657.2785828762374,40.099739347712784,False
937.9108809523808,622.3056904288137,643.0646361054116,664.4960374497491,42.190347020935405,False
609.3053181818182,768.4385466039893,794.3238666604246,828.5984329453815,60.15988634139228,False
