y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
240.8866222222222,287.6837468464734,296.1687079989801,305.2113318820061,17.527585035532695,False
306.9762777777778,312.3774589214586,321.2658639420807,331.4079543184873,19.030495397028744,False
438.46,375.97868217961343,387.9896500073109,397.0548367419027,21.076154562289275,False
527.4360333333334,461.58716155001326,475.2243085120282,486.4002441040939,24.81308255408061,False
437.3808222222222,506.06193822692836,525.9520959881305,536.0373362476993,29.97539802077091,False
327.8524777777778,482.2134175772852,499.19279029133133,514.1521380746184,31.93872049733318,False
541.9389555555556,431.04893260628324,441.54186941803215,454.4736614758622,23.424728869578928,False
413.65268888888886,570.2893987461467,590.2951468228313,606.7843976984143,36.494998952267565,False
348.4490333333333,493.71427004490954,510.1412072859326,525.1377069897297,31.423436944820196,False
497.0096777777778,433.55208016631553,445.97939757696383,456.78077211352047,23.228691947204936,False
808.6784222222223,536.4651444516024,551.9573181091695,572.3267888035035,35.86164435190108,False
684.8930666666666,695.3277015939474,716.7370716722271,735.2005720598166,39.872870465869255,False
440.8015111111111,645.5381625396318,672.8164138224441,692.6255933912466,47.08743085161484,False
720.5027666666667,487.4765275628159,501.09881966313236,519.7524504674503,32.275922904634456,False
829.8802111111111,651.9369163656216,680.0831877180958,699.6807371896202,47.74382082399859,False
866.6921000000001,729.1302790127727,756.3546038990418,778.9860890604308,49.85581004765811,False
812.9485777777778,753.221084523994,780.1733557602315,802.8566409761316,49.63555645213762,False
846.9551222222221,735.7502905402428,760.6189828449757,787.6349852771281,51.88469473688531,False
859.278,751.0633789466385,779.0384797655063,800.2897326876562,49.22635374101765,False
749.0226555555556,771.1123626446481,792.7705738057725,819.506017219764,48.393654575115875,False
889.4939888888889,710.0802626145856,733.7164443862732,754.2896304603205,44.209367845734846,False
860.5925111111111,770.7173355470774,792.1642119362061,818.664458295394,47.94712274831659,False
706.1839523809524,760.3739219257442,782.2774893313825,810.0056391492121,49.631717223467945,False
810.8533333333334,656.9114935503699,678.8386279135337,700.2941868659613,43.38269331559138,False
841.8840666666667,709.9517961167961,732.5649711106842,755.1118160461732,45.160019929377086,False
890.9896111111111,722.0962214395536,749.904581604049,771.7978716898641,49.701650250310536,False
338.8871222222222,753.6114454821047,776.5602871918262,801.6003272253349,47.988881743230195,False
149.11862222222223,420.3637981008299,430.4722804601136,448.0099951528283,27.6461970519984,False
57.99884444444445,297.4374549441605,308.0953309260599,317.99126767969045,20.55381273552996,False
38.28626666666667,160.7285466564841,168.16784958204067,176.54882670265843,15.820280046174332,False
77.98536666666666,78.49452040954371,85.92316947554222,95.54009028561173,17.045569876068015,False
204.5217888888889,133.03040188733357,141.98227231111656,150.02592889432012,16.99552700698655,False
610.8280444444445,316.51484799601445,324.6803853232128,338.0150896636502,21.50024166763575,False
327.5317888888889,534.5112133190164,549.8116618033308,570.0122064362037,35.50099311718725,False
265.7551111111111,353.18727837787264,364.61391560206135,374.75390916896373,21.566630791091086,False
212.68241111111112,287.6152313809857,298.0998400197745,307.19196042010975,19.576729039124075,False
197.0885777777778,235.88258486567952,245.7763805110136,256.58894787576844,20.70636301008892,False
159.3488,212.86428264956706,222.54630053498195,232.15779474298964,19.293512093422578,False
200.73907777777777,178.95998043726212,187.5395490439455,196.16787585473244,17.207895417470326,False
18.87625555555556,216.45818460715276,223.6240458538512,231.82217232594854,15.363987718795784,False
7.6379222222222225,60.148854809581835,67.67206703096471,78.0072041612622,17.85834935168036,False
40.57251111111111,40.19097526958801,46.76393778802568,55.21529461497551,15.024319345387504,True
110.62861111111113,46.202391530044416,55.06667585823679,63.35545980886042,17.153068278816,False
74.10447777777777,106.89757709495576,114.97447992181141,121.89480034569456,14.997223250738799,False
29.716266666666662,77.31719140549144,85.16797842997343,93.17660205156716,15.859410646075716,False
17.925944444444443,41.385444214710304,49.64718744417566,60.70845561226611,19.323011397555803,False
22.02704444444445,29.996510800153036,40.62677571394273,54.0207702963628,24.024259496209762,False
26.35522222222222,30.974460168792607,39.22617341335871,50.34776915348583,19.37330898469322,False
8.109203125,30.538969815984277,41.65036575917484,53.97602113296612,23.43705131698184,False
25.40180303030303,26.89337855086843,38.03142760078428,48.997313085832054,22.103934534963624,False
36.91042222222222,34.11216577971651,43.22068411635008,53.5204080537368,19.40824227402029,True
53.60743333333333,43.71932978077285,53.93339831160182,61.61852261899182,17.899192838218966,True
68.824,61.28692400892171,71.73348367665541,80.64547780419927,19.358553795277565,True
84.73587777777779,84.55902508105503,91.5246041044468,97.95935808234591,13.400333001290889,True
95.5203,103.62496689508878,110.72133810286796,118.3440454118492,14.719078516760419,False
139.59015555555555,118.23520327906684,126.87168845077662,132.92782065053544,14.6926173714686,False
226.3484555555556,173.75905118991443,181.73335063057576,188.69074176051646,14.93169057060203,False
182.64762222222225,257.81206706483744,266.0789304963842,275.2888561518189,17.476789086981455,False
143.8971,226.22724961951815,235.83006126422694,245.88833832552396,19.661088706005813,False
190.81616666666667,197.08130218654404,203.80346672915292,211.006155038551,13.92485285200695,False
166.9913888888889,249.8276822657864,259.37537144655863,267.2202741147913,17.39259184900493,False
162.30097777777775,229.445054830127,236.2786013029458,244.94224901749277,15.497194187365778,False
45.97527777777778,223.6717851857309,229.51825120133878,236.31953338706907,12.647748201338175,False
8.286866666666667,89.99704146501287,100.43679757655617,108.44426942954904,18.447227964536168,False
7.802333333333333,50.34550253194437,59.22617741330299,68.29629608010877,17.950793548164405,False
14.22657777777778,40.08968977246587,49.63232150777915,61.208153373006986,21.11846360054112,False
38.01765555555556,40.44185778844641,50.97550149879088,59.72740348237964,19.28554569393323,False
43.8659,60.265678108117655,68.14587214758215,75.32587947530153,15.060201367183879,False
55.60337777777778,68.76706672945085,76.54713811509217,85.31715461318245,16.550087883731607,False
33.579144444444445,78.24121253180462,86.69110380704117,93.97842495920713,15.737212427402511,False
31.552644444444446,60.848879092421704,69.90084263749966,78.57554290073578,17.72666380831408,False
61.267477777777785,57.422245683150365,66.5782264842115,74.2397100027554,16.817464319605037,True
189.79637777777776,84.37335407608892,91.36986842279894,100.44558350370386,16.072229427614943,False
434.7853205128205,236.39308414861958,247.76016902963755,260.51361414950185,24.12053000088227,False
398.2844567901234,466.22937966208957,481.5260184502626,494.42969554122004,28.20031587913047,False
494.03471604938267,396.78136553051627,408.98255237252687,427.86541466094644,31.084049130430174,False
728.4596629213482,454.23831675841745,470.75411737687693,486.4101375010501,32.17182074263263,False
889.6271111111112,598.0247545008639,617.4513106339513,640.0009316270937,41.9761771262298,False
591.6985714285714,692.8973517159958,714.8856184125905,737.3875148401173,44.49016312412152,False
314.40155555555555,543.5122554022981,561.7950167171355,577.4483789137681,33.93612351146999,False
147.11205555555554,366.14573830869205,376.95942790951955,388.44489392993734,22.29915562124529,False
212.97358888888888,255.26181512228234,264.1080476925957,276.08109575404904,20.819280631766702,False
599.7369506172839,307.2669435092793,318.88737318369664,328.2036454732784,20.9367019639991,False
305.8497777777778,547.6181628017636,564.1264916905815,584.5847371647674,36.966574363003815,False
366.68707954545454,356.1513696384793,370.5233745003784,382.04540179074183,25.894032152262525,True
638.8550465116278,394.88339853892137,408.82688641623986,422.0781908969629,27.194792358041525,False
808.1556666666667,544.8076111554115,558.5502187757268,577.2285978386993,32.42098668328788,False
650.9594761904762,618.5255858807537,642.5624649954317,658.1062615123404,39.5806756315867,True
598.5792111111111,538.6224365735627,561.7973793193937,581.1972971120199,42.57486053845719,False
702.4350222222222,508.9923919378839,524.3552721868712,536.5768955384151,27.584503600531207,False
618.3016,555.4484173359954,574.9982422419042,593.6929232604583,38.24450592446294,False
616.5496888888889,516.7152661994807,534.6445822164917,551.8265480741783,35.111281874697625,False
583.1073666666666,514.1605843776914,526.0058451895045,541.398612357058,27.23802797936662,False
562.9259888888889,479.5241560243634,494.1511447349785,512.669309832317,33.14515380795365,False
321.01845555555553,471.91557264700697,486.4714174971221,501.35415790218707,29.4385852551801,False
458.1698666666667,337.9950075444555,347.8163155992553,356.8666770046769,18.87166946022137,False
468.0319555555555,412.591693114678,425.0757720445795,436.4035048317344,23.8118117170564,False
449.66746666666666,387.5048440239287,399.59333473822323,411.50914875997177,24.004304736043082,False
321.3856,360.9280493515753,371.33194559071836,380.4811523681173,19.553103016542025,False
83.61683333333333,284.17986003492507,292.62433209123185,300.8841372485323,16.704277213607213,False
96.32658888888888,116.30835347486546,123.85398826830505,133.85388690442838,17.545533429562923,False
208.04663333333332,99.86284027358732,104.88409361919909,113.51474611658394,13.651905842996612,False
99.54027777777776,177.51947230791075,186.4843075115856,194.49772278588424,16.97825047797349,False
52.72226666666666,84.13726366230645,93.39872357949803,100.22310758543425,16.085843923127797,False
27.93993333333333,53.231063108428145,62.023550168933504,70.04928050750298,16.81821739907484,False
12.876,34.4231063862915,48.213423805958215,58.90679050365494,24.48368411736344,False
96.20875,29.209068387976828,37.58395073308163,49.785565796751506,20.576497408774678,False
46.03796666666667,96.95424801665214,107.39420347276099,113.6724572004507,16.71820918379855,False
50.08065555555556,64.66177212994617,70.09370481308916,78.87186490583817,14.210092775891994,False
64.29501111111111,65.21120266822211,73.42966966913615,80.31673646623517,15.105533798013056,False
72.99588888888889,82.62294636178255,90.94657869571459,100.42841033853958,17.805463976757025,False
65.5208111111111,93.71289061478187,99.59986787598581,106.9139528818579,13.201062267076026,False
80.87727777777778,84.89252853919581,92.90297579440758,100.76155940634163,15.869030867145824,False
80.08073333333333,101.97139634084029,109.04191920328837,117.77029483657793,15.798898495737646,False
108.76621111111112,102.81477151569632,111.85420588567376,119.90483952867108,17.090068012974754,True
192.81004444444443,138.649999021098,145.29526086020257,155.00295727891125,16.352958257813242,False
281.86758888888886,242.84269298821712,251.5101799314337,260.02759733246234,17.18490434424521,False
245.80447777777772,325.6876807959954,334.66223220145713,347.35359994698723,21.66591915099184,False
251.0011,295.80088035990696,303.79814134126514,312.87245362707927,17.07157326717231,False
369.09717777777774,308.09606923926555,316.5561344704765,327.0969139779539,19.00084473868833,False
375.8675222222222,415.29495308597956,428.0273119806895,438.9589840317857,23.664030945806132,False
724.3446222222223,426.8749527292535,438.30971139870474,450.14673263514237,23.271779905888877,False
486.8340555555556,617.479839056219,636.102578836011,658.3114535184649,40.83161446224585,False
514.0267888888889,517.0310870563453,529.6121803414741,543.5993763605692,26.568289304223867,False
602.906950617284,532.3974521436634,551.4156915414777,566.098142340104,33.70069019644063,False
571.366141025641,594.5300523055943,609.7484003614362,631.4932599603801,36.96320765478583,False
710.9120909090908,578.2352435958609,595.4183907546766,615.8218238564723,37.58658026061141,False
809.8646835443037,652.8880409697156,675.4327595631723,698.7019701391054,45.81392916938978,False
657.9979264705881,710.4260294550729,735.6244229049373,758.1659519853455,47.739922530272565,False
551.6738157894737,635.951844811938,655.4524685258199,673.3282125366262,37.37636772468818,False
794.4388611111111,563.9083644370934,580.4681980551401,596.244415569199,32.33605113210558,False
444.4328555555556,705.1575445494049,731.5649406398455,757.4805020051858,52.322957455780966,False
