y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
279.4663888888889,448.7779294843273,471.67544365998936,498.0307443706368,49.25281488630952,False
255.85382222222228,434.1323648134571,461.41578428870923,481.63331012531296,47.500945311855844,False
204.0256555555556,407.2855837680481,427.00838069178525,444.0375452484229,36.751961480374746,False
106.04,362.4674914504887,378.96864393494735,393.65614479590056,31.188653345411865,False
106.6206777777778,284.4681565754816,290.7859617416,297.0097058053138,12.541549229832185,False
197.3698,219.09173304557345,225.13987669644675,232.28029567007718,13.188562624503732,False
177.53642222222223,212.96674575625227,221.88119846677105,230.15327438955,17.18652863329774,False
143.93738888888888,212.05541623394484,220.34221412204516,229.84157332037316,17.786157086428318,False
200.42294444444445,207.7020114816691,216.0182385341481,226.10525074541044,18.40323926374134,False
349.11173333333335,227.3246931347151,236.17092570502842,244.7038329171124,17.379139782397317,False
386.9975666666666,291.7034192635146,301.9160923823848,310.69986365549704,18.996444391982436,False
539.4651444444444,351.8851892083234,365.44171236827736,382.94478540538125,31.05959619705783,False
628.2718,437.1075603046773,457.1128949259666,480.3353555097156,43.22779520503832,False
585.8463,514.3503604040812,542.0853027034032,570.8120654307165,56.461705026635286,False
432.55404444444446,558.1339873228887,589.0560800685195,624.0645887449855,65.93060142209674,False
184.02996666666667,526.5962004287717,568.0031676059452,593.4237637981931,66.82756336942145,False
222.30841111111116,423.50387369714406,445.5899521272282,469.93937398813745,46.43550029099339,False
240.95308888888889,327.12535380263694,337.1778720209296,350.6155562872962,23.490202484659278,False
311.3062,254.29001774842916,261.87736723799003,268.8887142970023,14.598696548573145,False
259.5205555555555,238.57042885724638,245.28599287979642,253.22200339761088,14.651574540364493,False
307.4909555555556,221.3787763303012,231.08374099014884,236.3400880267154,14.961311696414185,False
271.4361666666667,250.55881906711392,257.02924833911186,264.2637136488827,13.70489458176877,False
219.36873333333332,263.98353855358863,271.97081754040596,279.72458282652866,15.74104427294003,False
78.69947777777777,258.9327083809571,266.5855610181265,273.56991534633886,14.637206965381779,False
82.20345555555555,194.72224383173358,203.56066504833075,211.32528353857705,16.603039706843475,False
67.455,153.94631295146056,164.3064124512423,174.80160850140064,20.85529554994008,False
43.09859322033898,121.83290754966184,136.7601239422374,152.43603422417175,30.60312667450991,False
15.7516875,103.91420847654864,122.20154733326126,137.93851611730588,34.02430764075724,False
26.52467777777778,115.99460727810884,129.2084202142471,144.3439147621469,28.349307484038064,False
38.493677777777776,134.8878650164645,146.20552721149383,163.65858691204448,28.77072189557998,False
42.05185555555556,145.70690000490117,159.77752541623894,173.87192451279984,28.165024507898664,False
37.70563333333333,157.58343576410715,170.38001314144768,182.59066515875517,25.00722939464802,False
50.53715555555556,168.10148999111357,181.62097936067025,193.22430970124387,25.1228197101303,False
75.56675555555556,186.7669190404584,198.02530945133515,208.18110292083927,21.414183880380875,False
87.1694,193.87693427627866,203.65912649744115,217.62433554927094,23.747401272992278,False
123.19183333333332,207.54163508712983,217.48498631482963,231.18106543692247,23.639430349792633,False
184.58283333333333,238.0872176303885,247.46330805589503,260.75548555568486,22.668267925296362,False
208.2308555555556,285.9340036140522,298.6298307713447,311.82673633507267,25.89273272102048,False
250.18906666666663,323.42708389029536,339.3312658491639,352.41842853799864,28.991344647703272,False
413.9219555555556,367.7272642603296,385.6529182438404,403.73078287783557,36.00351861750596,False
407.27476666666666,455.4450749268484,481.0287497399684,504.4642875148786,49.0192125880302,False
321.7335888888889,527.1638746863601,549.0545659096913,577.4802149791974,50.31634029283725,False
263.2132111111111,527.8275296606879,551.9585584753551,583.9416368300859,56.11410716939804,False
580.1292988505747,499.59756312321707,525.7804529340725,551.6699075444598,52.07234442124269,False
578.4167191011236,584.9993147960246,614.26020282886,642.0200115169495,57.02069672092489,False
383.2418705882353,650.5760574648997,680.5622643910018,713.3045649814046,62.72850751650492,False
666.099393258427,618.0897448291728,657.659198100033,683.8677812104463,65.77803638127352,True
573.2918777777778,697.5638455662751,745.4497178510478,788.5667956077613,91.0029500414862,False
493.0738068181818,736.2735478753772,779.8132951760822,822.3176911021886,86.04414322681146,False
366.8509,721.5535317008455,770.9979536302949,811.4467083965999,89.89317669575439,False
478.0652555555556,662.1585969056013,704.1364278534118,741.6345286594536,79.47593175385236,False
592.0755666666666,637.3711781185502,684.3606200415063,719.9040809342847,82.53290281573447,False
785.0467260273973,667.5404276546063,709.756763300382,745.1882368461218,77.64780919151542,False
483.5737555555555,768.505644508122,827.4970468376662,861.3339410542919,92.8282965461699,False
554.5768202247191,729.5393045287232,780.5002808477096,826.7530043215032,97.21369979278006,False
485.59173333333337,732.0773890696486,778.0415797426598,815.3219076855522,83.24451861590364,False
630.2124942528736,701.4670416919871,737.4812510847114,776.0454761597649,74.57843446777781,False
799.9149882352942,721.8540547080883,764.8608580044004,806.3073397043423,84.45328499625407,True
854.7756666666667,793.3606927848139,838.5729262240972,883.3781423593495,90.01744957453559,True
907.7225333333334,817.3585889622316,872.7755512702919,929.7754570913447,112.41686812911314,True
801.6245444444445,814.0569704365131,865.3033491082899,919.2036979617566,105.14672752524348,False
630.3201,817.2982244745347,868.9224423124537,917.2663641100345,99.96813963549982,False
754.6980111111111,830.425846727041,872.4810528988075,914.2181346765077,83.79228794946675,False
730.0742444444445,826.8602664640255,871.2593512710935,918.5774311681648,91.71716470413935,False
766.3631555555555,807.0132261940353,858.6511471250519,919.373569064121,112.36034287008579,False
599.6724777777778,816.2638181408392,866.155185352483,915.828956896147,99.56513875530777,False
651.5587333333333,796.4533982058512,838.234837840949,885.8636590000299,89.41026079417873,False
414.1670333333334,766.5343482489383,818.0301586541243,850.9089585899943,84.37461034105604,False
590.7337666666666,681.3385564279891,718.2708730582491,754.9755529609317,73.63699653294259,False
523.9669777777777,654.8453978755759,685.2295851520715,730.9917733320067,76.14637545643075,False
576.5296444444444,611.2657816617638,646.9545425934214,686.4339216531878,75.16813999142403,False
547.0070777777778,613.5192907606892,641.2083985762022,674.0000775538011,60.480786793111974,False
504.1596777777777,572.4207022432669,610.661191743891,647.6740731111554,75.25337086788852,False
464.1839,555.973919143275,581.7224445289608,609.4719168321707,53.49799768889568,False
423.4973,517.5634404101737,549.118533365832,575.1058587747651,57.54241836459141,False
383.7409333333334,478.6107149262877,503.30560830240194,531.2809453814956,52.6702304552079,False
342.2478,421.5078291793057,441.83341453669374,457.8194311312807,36.31160195197498,False
303.37416666666667,369.09751450502785,380.19820121516995,393.791226580013,24.69371207498517,False
264.33141111111115,318.33375640954443,328.668900922974,339.901361774067,21.567605364522592,False
224.7660222222222,277.4886160493703,286.04513451777217,294.9966505512164,17.50803450184611,False
190.8608,240.284127638966,249.48201878914796,256.53354485281375,16.24941721384775,False
153.76905555555555,209.00238776458113,216.8009538960249,226.44927516673226,17.446887402151134,False
117.84888888888888,190.82517570562877,200.50936423186837,211.81342669764894,20.98825099202017,False
93.31889655172414,172.73672366026403,182.72608656694223,195.08912642990347,22.35240276963944,False
33.0926,163.48224818599826,173.08018696354952,186.93283278404033,23.45058459804207,False
84.44977777777778,165.34753743510947,174.09482126959668,183.85378615730824,18.506248722198762,False
159.37716666666665,185.66938692767675,195.5351709699871,205.92625009187947,20.256863164202713,False
122.60523333333332,220.73337245841802,231.07334554021276,242.9361929725853,22.202820514167286,False
98.60972222222222,242.57334156451847,252.6671167247449,264.94473374980817,22.371392185289693,False
143.02054444444445,257.6801452612453,267.1107084350674,276.58435956757336,18.904214306328072,False
137.78202222222222,285.97865679673214,296.24871161794835,307.75101117945576,21.77235438272362,False
83.6777,294.3934191296421,304.53344222907276,314.18198499374176,19.788565864099667,False
65.14942222222223,276.1462149787906,286.24545365673913,294.8846336716496,18.738418692859,False
26.47374444444445,249.42549353012058,258.17363380792636,268.488016954012,19.062523423891406,False
24.431966666666668,208.91734884955014,218.95984077450956,233.08864526645544,24.171296416905307,False
30.250011111111117,164.71515740817463,178.58502069262204,194.58246637563295,29.867308967458314,False
30.684544444444445,142.75760454093648,160.0225863354705,174.62340922607606,31.86580468513958,False
20.615466666666663,133.4644119221645,149.635124948286,163.1498005157416,29.685388593577102,False
22.489755555555558,132.20133522240374,145.84184889263662,159.92483366703757,27.723498444633833,False
51.89841111111111,125.1653506517177,138.58765585400982,154.53756893283864,29.372218281120936,False
81.43636666666667,129.68613839085467,142.3352303222272,161.4277292622695,31.741590871414843,False
71.5184,153.5239977978077,166.3119516769058,182.6616318240858,29.13763402627808,False
102.05452222222222,164.46073467749497,177.89134590335107,191.6940374523451,27.23330277485013,False
187.20912222222225,180.11325519707313,194.40753044467752,208.31017483545745,28.196919638384315,True
206.61312222222224,230.67731433668237,243.6378710770059,256.62491849514953,25.947604158467158,False
315.0106,280.5970327754246,291.41048611602633,306.7201782816759,26.123145506251262,False
153.02527777777777,358.98460226651,376.89321598123354,390.408777524536,31.42417525802597,False
126.38345555555556,355.80182263437894,367.7321075949589,383.79567660867116,27.99385397429222,False
65.85008888888889,330.0233512650705,339.8919408975625,351.2891637236366,21.265812458566074,False
87.79277777777779,266.784137737928,275.75576542309517,284.46493752990483,17.680799791976824,False
125.36718888888889,223.9073218646091,231.0457621588483,237.50628326762592,13.59896140301683,False
200.65183333333331,202.79754451893288,210.6929182779063,222.20004640777896,19.402501888846075,False
272.0705444444444,227.07374047610216,236.40291848051933,246.233041994995,19.159301518892846,False
172.6522,284.2003260769867,293.2287448139353,302.439202054878,18.238875977891325,False
209.50801111111116,296.15341014935825,307.05953656353773,320.42628369710195,24.2728735477437,False
222.88461111111116,316.0110230644538,326.23465275129644,336.99450455316526,20.983481488711448,False
120.44876666666666,325.08055108069505,339.5128023001782,351.5113959985483,26.43084491785328,False
147.0229666666667,291.5340797466583,297.9920462917442,305.7963417336641,14.262261987005843,False
187.1409111111111,257.86726336009457,264.2124451798798,271.69616502789046,13.82890166779589,False
183.0788666666667,247.38261042251347,255.6710473659304,260.69485527523386,13.312244852720397,False
146.41502222222223,244.62799338462426,251.85384996241677,259.6267818593591,14.998788474734823,False
103.749,229.20173633006087,238.95037959915692,245.71958945923217,16.5178531291713,False
76.38873333333333,198.39746360579363,210.84084671179772,220.318174644068,21.920711038274362,False
75.8865,171.11549122442463,181.51543010478525,194.67286544453725,23.55737422011262,False
40.32454444444444,145.37110039269072,156.77338804735584,171.18093530697672,25.809834914286,False
28.481744444444445,115.6824263053483,129.602443205858,146.13925621815136,30.45682991280306,False
82.82354444444444,89.82357477733676,106.97323943227455,123.06496771165168,33.241392934314916,False
97.45674444444444,92.49617260120621,109.0239412767299,124.4896537890052,31.99348118779899,True
25.50218888888889,101.03098466136085,115.14923865759746,132.56189785953296,31.530913198172115,False
29.114877777777775,89.44905063748801,106.12922192492958,125.49663917024142,36.04758853275341,False
37.06836666666666,81.51687934834317,92.85234227476158,106.8280058415839,25.311126493240735,False
