y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
34.647644444444445,55.52307524103017,65.69444342760823,75.07246085058159,19.549385609551422,False
25.603266666666663,35.20510927592481,48.701227340955484,57.87034273394579,22.665233458020978,False
28.14615555555556,29.507142041159714,40.11660128881315,50.735139943113516,21.227997901953803,False
67.15312222222222,27.8775334420018,38.91210974192366,50.053425827774674,22.175892385772876,False
139.04374444444446,68.30756273962756,76.91340791330133,87.94292861354725,19.635365873919696,False
109.50457777777778,170.02111909216333,177.21748744052073,184.48892747563235,14.46780838346902,False
127.08765555555554,130.53868341572533,138.1491273423601,146.9374761573476,16.39879274162226,False
125.28726666666662,149.4304645276696,157.26092578959907,164.4092742470586,14.978809719388977,False
165.35224444444444,149.83985920022295,157.2196983801935,162.90595043016737,13.06609122994442,False
125.3960222222222,200.82926057762833,207.0764387024907,217.5812918893794,16.752031311751068,False
169.90192222222225,153.4161745372492,159.91333074729297,168.19980377758282,14.783629240333624,False
226.47958888888888,208.85352905605058,214.61932697080513,222.72844240282487,13.874913346774292,False
199.26363333333333,281.0335530751549,289.3930895802795,297.2700055091108,16.23645243395589,False
179.43554444444445,249.5404341299819,256.33396402705245,264.31462772754685,14.77419359756496,False
279.1344555555555,222.64191209511839,230.47359895696928,238.62126910459,15.979357009471613,False
337.82112222222224,334.0750960077667,343.57018775576586,353.53596893865443,19.460872930887717,True
269.1664333333333,378.5298496305436,393.41510030050796,406.61265557985695,28.082805949313354,False
228.96305555555557,317.72269886798983,325.7924917386747,333.9534515239978,16.23075265600795,False
195.21386666666663,279.2518556471915,286.7896495543867,297.7626966775297,18.510841030338156,False
271.4422666666667,245.59639451773128,254.24604381389844,261.4605156020593,15.86412108432799,False
297.69704444444443,330.06886089106905,340.6349202427092,350.1836430619694,20.114782170900355,False
405.9459,355.7076729343898,366.72032317788575,379.11825572294777,23.410582788557974,False
355.3191111111111,432.03644128515344,445.0609654816177,459.1375564636574,27.10111517850396,False
279.4663888888889,384.8744998648207,395.24275034239326,406.5697743488707,21.695274484050003,False
255.85382222222228,321.75577905284626,331.15297046977133,341.99784642040703,20.242067367560765,False
204.0256555555556,306.43238379409917,315.2969265319135,324.2458437028738,17.813459908774632,False
106.04,257.06545521871874,266.69128746918085,274.90277741030116,17.837322191582416,False
106.6206777777778,140.03795401646863,147.03398845959498,155.1249266204907,15.086972604022066,False
197.3698,129.6959579564903,137.89086538301086,145.45906302801623,15.763105071525928,False
177.53642222222223,263.26489401170136,272.6719197605261,280.85883863816116,17.593944626459802,False
143.93738888888888,232.58149792546917,241.8487757507216,248.58133574326652,15.999837817797356,False
200.42294444444445,177.3809647505239,184.7011629897391,192.1834209776025,14.802456227078608,False
349.11173333333335,247.52500150736222,255.24126048263602,264.31699032980504,16.791988822442818,False
386.9975666666666,376.7118862579169,387.8840416863694,403.2772813743745,26.565395116457637,True
539.4651444444444,382.27150282685136,394.84019245012456,410.60796366111043,28.33646083425907,False
628.2718,452.8572280758597,469.0865041054563,484.3107586669438,31.453530591084075,False
585.8463,483.2828494894584,500.38661321239863,517.3561811270732,34.07333163761484,False
432.55404444444446,462.2028261659714,473.57255420826573,490.12048621743673,27.91766005146536,False
184.02996666666667,378.4955918977997,390.17393486007114,402.03251484211484,23.53692294431511,False
222.30841111111116,205.25119556165592,210.5490800991744,217.8460510049387,12.594855443282768,False
240.95308888888889,224.2951873240846,231.1413146539283,240.14982846685157,15.85464114276698,False
311.3062,229.84250359501232,236.44811801497147,242.08093095511774,12.238427360105419,False
259.5205555555555,277.94179269502087,289.3121113878798,295.47741057823146,17.53561788321059,False
307.4909555555556,231.39452655095064,238.1282530783606,244.03546750453236,12.640940953581719,False
271.4361666666667,256.040883216923,262.3877779233454,269.57767864802105,13.536795431098028,False
219.36873333333332,214.23533027252742,221.39231699449348,229.38278549435938,15.147455221831962,True
78.69947777777777,162.5461851713003,170.30759938223392,179.35462361196582,16.808438440665526,False
82.20345555555555,58.18020540324048,70.22146253020121,80.6190092757754,22.43880387253492,False
67.455,52.832074960508976,63.7327673894946,75.44577415677301,22.613699196264037,True
43.09859322033898,44.68003030714456,53.82797087739578,64.40794743296311,19.72791712581855,False
15.7516875,29.574753072970484,41.6769893333719,52.191399984708234,22.61664691173775,False
26.52467777777778,15.722575158473795,27.573508984381075,41.557688994031004,25.83511383555721,True
38.493677777777776,25.60433168409766,35.473216641871886,47.68830592154554,22.083974237447883,True
42.05185555555556,34.02734097551516,44.3747414881591,56.746054150590055,22.718713175074896,True
37.70563333333333,41.680186229552525,52.602149461993996,65.20042329541909,23.52023706586656,False
50.53715555555556,37.887906896730826,49.694450564037695,61.57889365767658,23.690986760945755,True
75.56675555555556,50.78432636887637,60.11269961189935,71.57854126730999,20.794214898433616,False
87.1694,83.77916699128424,90.578433581963,97.49241927854136,13.71325228725712,True
123.19183333333332,98.63441999570152,106.68709138314652,114.0669970113056,15.432577015604082,False
184.58283333333333,145.18483873716005,152.17273696875972,159.32904444257656,14.14420570541651,False
208.2308555555556,231.1840925210658,237.219758678763,243.40674951109773,12.222656990031936,False
250.18906666666663,260.91112197944364,266.45544069875626,274.3395034994186,13.428381519974948,False
413.9219555555556,300.1416599563654,308.6722783975118,318.9115012592585,18.7698413028931,False
407.27476666666666,426.21277438133717,440.62506161173854,454.0682389283554,27.855464547018244,False
321.7335888888889,432.3044194462895,443.7432240721079,455.90265191920486,23.598232472915356,False
263.2132111111111,376.67627002887457,385.5984897943172,398.32526704119203,21.648997012317466,False
580.1292988505747,331.35175391727046,339.608458159107,347.63309579413203,16.281341876861575,False
578.4167191011236,559.3730540772005,578.9312071560695,595.5939321024607,36.22087802526016,True
383.2418705882353,566.8459059548236,582.2693869517335,597.3054602433556,30.45955428853199,False
666.099393258427,433.7997104155029,444.57846303543727,456.26578388628985,22.466073470786966,False
573.2918777777778,613.7275541497494,630.7604398049436,644.1902388862735,30.462684736524125,False
493.0738068181818,574.2583342796931,591.1162101726114,606.9980950726683,32.739760792975176,False
366.8509,522.6406726630406,535.2788818577613,548.2249381267252,25.584265463684574,False
478.0652555555556,421.0635418246516,432.4275700889981,445.9125064005286,24.848964575877005,False
592.0755666666666,497.8811325826364,512.9544168598251,528.9259034505241,31.044770867887678,False
785.0467260273973,561.5622413296466,579.2055643433027,598.0637965031806,36.50155517353403,False
483.5737555555555,662.2486120516386,685.2787863440984,705.9101514987537,43.66153944711516,False
554.5768202247191,495.77109250584,508.50150225368685,520.3806664079051,24.609573902065108,False
485.59173333333337,522.3433982339029,543.9420127530643,558.5590194691385,36.21562123523563,False
630.2124942528736,494.610936666952,511.02062691149024,524.8862079793446,30.27527131239259,False
799.9149882352942,573.6262200455124,594.104961094288,614.1355755597401,40.509355514227764,False
854.7756666666667,656.481263679152,673.1344200863975,692.3546029122313,35.873339233079264,False
907.7225333333334,686.4799333321662,707.7965122067552,727.667001304158,41.18706797199184,False
801.6245444444445,726.0796869769878,752.9227469238401,774.5472319377288,48.467544960741066,False
630.3201,691.4667960486571,710.5911753529209,727.81708561261,36.350289563952856,False
754.6980111111111,594.8160453089491,611.6362967609056,625.7219542291111,30.905908920162005,False
730.0742444444445,651.5468507327931,667.9852465947685,687.6989770323397,36.15212629954658,False
766.3631555555555,630.6335680636785,652.3087308960055,672.8005843873142,42.16701632363572,False
599.6724777777778,639.5451265864309,661.1334047207127,679.5173444772574,39.97221789082653,False
651.5587333333333,544.6123420787715,560.3568416575141,577.6796186097893,33.0672765310178,False
414.1670333333334,572.7810581526985,586.8699051339527,605.1152192029975,32.33416105029903,False
590.7337666666666,419.59057744677824,430.41114812668275,445.567861796114,25.977284349335775,False
523.9669777777777,516.4419721832636,533.5851322988593,549.4806612269573,33.038689043693694,True
576.5296444444444,466.2503772896593,478.3901364729567,491.09845588968943,24.848078600030135,False
547.0070777777778,479.38464436101685,493.75673782050063,507.7441110347651,28.359466673748273,False
504.1596777777777,458.13395255690324,469.6560684448513,483.79432334583,25.66037078892674,False
464.1839,424.3961695050089,437.1541035691638,447.96466272199916,23.568493216990248,False
423.4973,393.3246716990754,403.4693904704942,414.67701446534795,21.352342766272557,False
383.7409333333334,358.25650731558994,365.57434295254694,374.5361067732861,16.27959945769618,False
342.2478,318.4223244616986,328.0647244604964,338.48010885312,20.057784391421364,False
303.37416666666667,281.4179779950919,287.28697732973734,295.7275806248464,14.309602629754465,False
264.33141111111115,245.39948638577462,252.28555646004597,258.7303514975424,13.330865111767793,False
224.7660222222222,207.68946015717242,215.08963248282762,223.3929538204712,15.703493663298786,False
190.8608,170.24903637875883,176.47499538208976,184.4155391429871,14.166502764228255,False
153.76905555555555,133.24116077502893,141.5888547363343,151.0247928302938,17.78363205526486,False
117.84888888888888,105.01494486864296,112.32052450638555,120.69449503468132,15.679550166038368,True
93.31889655172414,82.2288938376434,90.16284446161396,101.96966130480693,19.740767467163536,True
33.0926,72.44450144312796,81.57553833253498,91.97330657207088,19.52880512894292,False
84.44977777777778,34.20633393753583,43.72230149142574,53.02942977195508,18.82309583441925,False
159.37716666666665,89.30684413094069,97.18179614664481,106.60056107544003,17.293716944499337,False
122.60523333333332,181.00941976613575,187.44098423098632,193.93570400745133,12.926284241315585,False
98.60972222222222,148.00887198264792,153.4721829770326,161.47131927393323,13.462447291285315,False
143.02054444444445,128.56592529639434,135.5641451466095,140.80649376479624,12.240568468401904,False
137.78202222222222,181.26266119568632,188.04236986954643,194.94756225584507,13.68490106015875,False
83.6777,175.8307875775998,183.05939068051748,189.80343882654293,13.972651248943123,False
65.14942222222223,106.52909235712954,113.6799363132243,122.03820291963511,15.509110562505569,False
26.47374444444445,82.07341984278987,90.37512427451303,102.28411628224099,20.210696439451112,False
24.431966666666668,38.3677661816349,50.226013922736016,62.323427152121276,23.955660970486377,False
30.250011111111117,30.243231078314377,40.20671979869928,53.320963815918596,23.07773273760422,True
30.684544444444445,32.898725876774094,41.85716728808771,53.04622639738446,20.147500520610365,False
20.615466666666663,32.36267726535123,46.046873236398554,57.278968622454784,24.916291357103553,False
22.489755555555558,24.745211980130364,36.851381604135085,49.581377896586766,24.8361659164564,False
51.89841111111111,24.509536867526098,36.55992508305816,48.96465749274453,24.45512062521843,False
81.43636666666667,50.306785387438154,60.84298735304033,72.04345709293096,21.73667170549281,False
71.5184,88.16548574626947,97.08048480856047,104.94683547541835,16.781349729148886,False
102.05452222222222,79.24799856847531,87.41752278698435,96.69541755613453,17.44741898765922,False
187.20912222222225,109.58861798270328,117.31253326592005,125.52981158257293,15.94119359986965,False
206.61312222222224,232.20819200240982,239.99801650549827,248.69891950440422,16.4907275019944,False
315.0106,256.9639519192009,264.12160312305207,273.22535933950894,16.261407420308046,False
153.02527777777777,359.27065433492135,373.4501366453055,386.62282553588705,27.3521712009657,False
126.38345555555556,190.45138249585364,199.08182088240883,206.50566352943835,16.054281033584715,False
