y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
576.5296444444444,605.2782387588132,634.3794739440509,669.5721474665435,64.29390870773022,False
547.0070777777778,619.485452113203,659.6477413557016,695.6167069151813,76.13125480197834,False
504.1596777777777,589.7580682644865,634.1109051323504,670.8173569867265,81.05928872224001,False
464.1839,560.8114063319913,600.840385742071,635.7364936161033,74.92508728411201,False
423.4973,538.8945492886506,571.6952652198873,604.6929631144012,65.79841382575057,False
383.7409333333334,514.6788211830271,543.7183924493258,569.1461355134048,54.46731433037769,False
342.2478,464.90505249878504,494.3949948205527,517.937912868098,53.03286036931297,False
303.37416666666667,386.2702957464357,409.90520761940957,431.5692071560666,45.29891140963093,False
264.33141111111115,325.6099511817007,341.3343391087204,357.4181969693249,31.80824578762423,False
224.7660222222222,279.66348002562603,294.0480066794936,309.97696642954503,30.313486403919,False
190.8608,243.23070611033378,252.7251776752401,263.0347174866964,19.804011376362638,False
153.76905555555555,211.0241108157133,218.571576625903,228.07083246038218,17.046721644668878,False
117.84888888888888,184.3837326100861,196.58768074348595,206.99779357982092,22.614060969734822,False
93.31889655172414,158.71366038563662,167.4066191344494,179.87020248976103,21.156542104124412,False
33.0926,137.19487229027405,146.36582977471252,156.37424116209743,19.179368871823385,False
84.44977777777778,130.09503101042813,138.57392322838405,159.02589304032156,28.930862029893433,False
159.37716666666665,149.80608875419483,160.23517623991597,176.22494346558776,26.418854711392925,True
122.60523333333332,188.1207049006698,203.41152578078203,226.4865156848271,38.365810784157304,False
98.60972222222222,198.09097502784894,219.40539802787742,241.3071196505015,43.216144622652564,False
143.02054444444445,203.13202993363723,224.22246347332444,266.18412536193046,63.05209542829323,False
137.78202222222222,234.21981492888818,250.79059034864312,280.02891552991275,45.80910060102457,False
83.6777,236.87018214213438,253.2132322367273,298.0538283407961,61.183646198661705,False
65.14942222222223,199.367075572558,216.6814800530807,240.54408771868833,41.17701214613032,False
26.47374444444445,158.13454227336,171.94347995207414,189.45764245352746,31.323100180167444,False
24.431966666666668,110.96984694477007,118.03430087266742,127.90206359436898,16.932216649598914,False
30.250011111111117,80.44747696869818,89.08574885836572,105.99871029956033,25.551233330862146,False
30.684544444444445,76.93174761333059,83.85016318914307,104.8327734682718,27.90102585494121,False
20.615466666666663,78.07755802663209,85.57230827393575,104.15116271678176,26.073604690149665,False
22.489755555555558,78.47359661329455,86.12592504808794,104.58459686731224,26.111000254017696,False
51.89841111111111,75.36803715934624,81.54869326437621,104.79078559626439,29.42274843691814,False
81.43636666666667,81.34107959093708,89.7763227321728,106.39152984064599,25.050450249708902,True
71.5184,99.84979427924284,106.26579510171753,114.72667986058674,14.876885581343899,False
102.05452222222222,110.22656489120901,118.35827270732277,130.43709151862282,20.210526627413813,False
187.20912222222225,127.8117826555776,136.92562423042418,154.3401587479021,26.528376092324507,False
206.61312222222224,207.24520233504657,223.9137747220268,262.00633578875943,54.76113345371286,False
315.0106,259.4237457277952,273.2972119806864,315.7445510622573,56.32080533446208,True
153.02527777777777,379.11406210393943,402.68509511835725,422.3863037639601,43.272241660020654,False
126.38345555555556,305.02628106013276,324.00651209411836,343.57751182276627,38.55123076263351,False
65.85008888888889,235.01542123933626,248.05446067342433,273.60139702142936,38.5859757820931,False
87.79277777777779,155.3485026254368,169.97634777937049,186.78926039806248,31.440757772625687,False
125.36718888888889,144.30471033092493,157.2932048429517,173.5342348187828,29.229524487857873,False
200.65183333333331,149.92876687645173,165.08669137954033,182.73051644617635,32.80174956972462,False
272.0705444444444,196.99391543551894,208.2608998121099,240.0188074053704,43.02489196985147,False
172.6522,298.07054375177285,316.1448054173242,335.0999633348447,37.02941958307184,False
209.50801111111116,256.23886928616,270.11274899444635,290.0443704252799,33.80550113911988,False
222.88461111111116,281.94737809609757,294.8883547702063,317.79983783171997,35.8524597356224,False
120.44876666666666,301.2729329826469,319.61989801385084,338.7581871389098,37.4852541562629,False
147.0229666666667,205.1432541709845,219.38640861222714,239.65152611806946,34.50827194708495,False
187.1409111111111,189.10608723750764,200.09793181486734,219.39495827914902,30.288871041641386,False
183.0788666666667,212.74535515839503,227.84319573280482,250.8127397448137,38.06738458641868,False
146.41502222222223,213.97559168676682,227.1680378387325,246.22094842468584,32.245356737919025,False
103.749,191.48918507029524,204.19059387542273,219.6254448957003,28.136259825405062,False
76.38873333333333,159.40587331476033,172.9482356274292,191.9774315932159,32.57155827845557,False
75.8865,140.2100548247142,151.2839850642822,170.85516198809947,30.645107163385262,False
40.32454444444444,124.37956390690525,135.8940530194386,148.51133841791014,24.131774511004892,False
28.481744444444445,94.95178017392432,102.22970998211393,113.92699806124327,18.975217887318948,False
82.82354444444444,76.16834652491455,83.58303408819354,105.08027820421418,28.911931679299627,True
97.45674444444444,88.00108554475919,97.0968605954626,108.2980907979551,20.297005253195906,True
25.50218888888889,100.76985804677355,108.57401320918437,119.34107833107275,18.5712202842992,False
29.114877777777775,78.27736034635505,85.88586250925887,105.39934763918379,27.121987292828734,False
37.06836666666666,69.58443851320258,76.58239995379577,103.92574831195351,34.34130979875093,False
19.320755555555557,66.84326615878894,75.12536099176906,103.35002644042306,36.50676028163413,False
23.0872,62.14901173197586,69.94179687101911,102.58758515917444,40.43857342719858,False
12.296155555555556,62.57473420107295,66.9387891213407,101.68332867737747,39.108594476304525,False
17.12806666666667,58.84708311471105,65.00611402594645,102.62557875673907,43.77849564202803,False
18.2881,59.60554119621501,66.86031381070825,103.14469415478952,43.53915295857451,False
19.37203333333333,59.47307673241671,67.00714215792318,102.79299127612856,43.31991454371185,False
13.748477777777778,60.21391127770092,67.33013941914705,102.82343931273108,42.60952803503016,False
18.77253333333333,57.466156861058586,63.73087730768804,102.48183655872391,45.01567969766533,False
17.300466666666665,60.95765477701554,66.99844482836019,103.10890811370987,42.15125333669433,False
9.833875,61.427960289038026,69.26731822509599,102.7760543711901,41.34809408215207,False
10.89180487804878,60.070848327834995,66.87567072538654,102.61902253547258,42.54817420763759,False
15.259177777777778,70.10415194494963,78.0869198380802,103.54227581605186,33.43812387110222,False
18.0923,79.09013243883535,87.05173289235888,105.71290187450691,26.622769435671557,False
25.24351111111111,77.2554536552319,87.12258881070865,105.45985240638981,28.20439875115791,False
34.20717777777778,81.16511002149369,89.58439083122246,105.39975371144692,24.23464368995323,False
42.17276666666667,86.8431372623562,94.86742050704254,105.77435168261623,18.931214420260034,False
72.99725555555555,93.86855657106888,103.37024883912683,112.7597839481089,18.891227377040025,False
95.9119,104.99775693721458,112.67578605469792,121.06998636482952,16.072229427614943,False
115.5168888888889,126.11487311615531,135.6880045699955,149.81816755823985,23.70329444208454,False
105.83403333333334,161.06958829245494,183.3964306589135,207.33662027617473,46.26703198371979,False
137.2648,185.4656272491713,200.3236341618458,232.7290276702295,47.26340042105821,False
165.27656666666667,208.95218246659445,226.89149524441044,270.0481908877411,61.09600842114665,False
226.41574444444447,243.2284764044526,260.2094291087589,313.8753192206277,70.64684281617511,False
335.2995555555556,322.7417225077204,341.3256860779498,359.1138956750899,36.37217316736951,True
316.8977444444444,393.89816386472467,418.8661445293584,439.4911011253883,45.59293726066363,False
393.81247777777776,414.26287982201416,439.69499370027074,459.3806091709695,45.11772934895532,False
473.8473777777778,470.76268181006293,493.76574524161,520.8265485190834,50.06386670902049,True
720.9258222222222,571.1754336580274,598.0104607572018,633.48144882571,62.30601516768263,False
752.1702839506172,737.237253336496,806.1744433273187,858.3054984146776,121.06824507818158,True
743.8682022471911,790.4064949211635,853.4914600533739,918.6940255896069,128.28753066844342,False
720.0697555555555,834.0378521244302,884.1494138665381,950.6991352103955,116.66128308596535,False
602.2669438202247,847.5315595968442,915.1960748162322,992.8252785149645,145.29371891812025,False
562.7387078651685,819.4467749681396,878.1766372277012,952.9856616758792,133.5388867077396,False
587.1835168539326,724.0512748082122,782.415051847866,850.8682037010404,126.81692889282829,False
523.1552222222223,731.9823533938126,778.9471061231704,832.6475197605372,100.66516636672463,False
706.3926376811594,668.2716530535184,728.2861802909752,776.4305212627947,108.1588682092763,True
676.6913333333333,801.9082333646346,870.9898374184896,940.0291508919229,138.12091752728827,False
631.7984186046511,832.6558479334974,883.6656710541721,947.9912386321621,115.3353906986647,False
765.4288775510204,830.4209443273552,891.3867733640752,949.1604904897442,118.73954616238905,False
635.4711538461538,850.0173715628069,912.7089043539711,989.0977418671494,139.0803703043424,False
613.9653246753247,837.1141965248294,900.0585868226771,975.5064589214717,138.3922623966423,False
696.7722361111112,780.6473528382825,845.7373994419689,918.6905407512761,138.04318791299363,False
712.2971041666666,820.8065116327889,881.815340030608,958.0895322692073,137.28302063641843,False
588.0871744186047,835.2102344300043,915.6375861132329,984.735551187726,149.5253167577216,False
741.07838,774.8238926621638,819.3086218010916,895.4233383872624,120.59944572509869,False
677.1738690476191,847.7449616458159,903.1410149238912,972.010575425073,124.26561377925702,False
654.6947,820.3958913603142,888.2224220295581,952.117464411048,131.7215730507338,False
427.44047674418607,799.6703174406132,867.3856876736089,938.1928773517951,138.52255991118193,False
768.321,607.0392634170173,645.103916244575,675.8823037078508,68.84304029083353,False
475.2897444444444,764.2995037078526,839.8282949339905,903.229789703743,138.93028599589036,False
207.07087777777775,627.6915966667142,668.405317276276,704.2631223995077,76.57152573279348,False
139.53346666666667,459.5520750298582,488.8396014031548,515.5039009566462,55.95182592678805,False
165.5176888888889,232.46313155233346,245.91744263209213,259.0330303793458,26.569898827012338,False
237.8119555555556,220.20016266127104,232.23822658361715,242.56343340129817,22.363270740027133,True
370.73552222222224,238.21379404637145,253.58918132106302,267.9208447494034,29.70705070303194,False
297.1015333333333,322.2630888227378,334.727912544235,349.8237892055177,27.560700382779885,False
359.5284888888889,321.9532630691034,335.77171022190674,349.84053414902263,27.88727107991923,False
227.9217333333333,365.5908811683543,382.513462830619,405.4275152220885,39.8366340537342,False
159.8144888888889,322.31211281959537,337.43465735386746,350.9187372220794,28.606624402484044,False
143.23852222222223,239.9411811549245,257.58256978798175,271.89615930904694,31.954978154122443,False
122.30523333333332,191.31950592936428,202.48188609097355,215.13484678354388,23.815340854179595,False
121.43517777777777,147.25518709601874,156.10398899628785,169.3749030757539,22.11971597973516,False
76.71163333333332,127.63532579941847,136.13565863286755,155.55146492568008,27.916139126261612,False
69.36736666666667,109.54108537852116,115.1838950794724,123.88950113349858,14.348415754977424,False
175.34477777777778,91.64239459328206,97.67981793640878,109.30549701771857,17.663102424436502,False
198.82084444444445,141.47989447343903,153.088717864263,174.22833782971307,32.74844335627404,False
130.69485185185184,192.22782313379253,210.6224979643479,236.77820308296992,44.5503799491774,False
7.185081081081081,206.3164190885567,220.39038167558417,248.64704561857266,42.33062653001596,False
6.609777777777777,169.27109623903434,185.98305190998073,213.84985694783836,44.578760708804026,False
8.582822222222221,128.9865718622023,139.4378678091505,157.5052188630967,28.51864700089439,False
