y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
728.4596629213482,348.13021684178506,377.4064322567706,402.0170397973236,53.88682295553855,False
889.6271111111112,457.2511071580712,492.0994904664878,528.6999205445275,71.44881338645627,False
591.6985714285714,563.737075773374,601.8798716706216,642.0998674732766,78.36279169990257,True
314.40155555555555,439.4745629095809,479.60613832272287,514.4930025154199,75.01843960583898,False
147.11205555555554,274.5919180181788,300.462678538198,325.76502648742314,51.17310846924437,False
212.97358888888888,151.42921127184079,165.97693467669336,182.783571633137,31.354360361296216,False
599.7369506172839,156.99141193699515,173.4243738137766,190.2451420849771,33.25373014798194,False
305.8497777777778,348.69650307054684,391.0120680111668,424.8230917330652,76.12658866251837,False
366.68707954545454,244.82794336698836,267.0079352368358,286.04985972228855,41.22191635530018,False
638.8550465116278,256.12897874862557,279.65222813237136,304.25063873876644,48.12165999014087,False
808.1556666666667,372.4073135410653,406.26080503855485,442.14710905152594,69.73979551046062,False
650.9594761904762,469.2191346897259,510.2696147186656,553.4636542439399,84.24451955421404,False
598.5792111111111,422.39412988394037,473.53679031658226,521.8513272485767,99.45719736463633,False
702.4350222222222,373.4949374906266,418.17402019781935,455.8933491728132,82.39841168218658,False
618.3016,432.49546537139304,470.3714939411618,507.8199505672533,75.32448519586023,False
616.5496888888889,385.80031509222374,420.83135708772727,462.5442221922809,76.74390710005719,False
583.1073666666666,374.04997182613374,416.20676989500276,454.77480466619767,80.72483284006393,False
562.9259888888889,361.7924073877369,399.18844377622463,434.0664777429816,72.2740703552447,False
321.01845555555553,338.7588073220026,382.4108077625003,414.78111662734983,76.02230930534722,False
458.1698666666667,233.9282993427548,263.23793081342967,284.3952702958162,50.466970953061406,False
468.0319555555555,279.5169691530895,311.3676827163049,338.898939168442,59.381970015352465,False
449.66746666666666,292.785077642374,326.1977370910121,358.53591456515005,65.75083692277605,False
321.3856,296.5957188246211,330.38987947290167,360.5679887674259,63.972269942804814,True
83.61683333333333,223.80881611670637,251.1062044778101,272.47981066440644,48.670994547700076,False
96.32658888888888,95.36663098106767,117.90032655836349,139.8491673297745,44.48253634870683,True
208.04663333333332,74.78442271964701,98.54860585180455,123.67225985585729,48.88783713621028,False
99.54027777777776,112.54382733544551,129.01994361909937,148.88985683220164,36.34602949675613,False
52.72226666666666,83.38525474665417,100.77109102982705,121.88158453931278,38.496329792658614,False
27.93993333333333,62.434303337785295,88.68006051810494,109.17401820204985,46.739714864264556,False
12.876,60.5121787381003,84.54529245542925,111.87591967705302,51.363740938952716,False
96.20875,49.041139357721626,74.05043602934553,101.39353336101335,52.35239400329173,True
46.03796666666667,73.74466361521036,98.11300844358139,118.65238715594016,44.907723540729805,False
50.08065555555556,68.0450776287418,89.76241291137767,121.98268176656747,53.93760413782567,False
64.29501111111111,64.71596431924358,85.55751247729378,108.88331476044274,44.16735044119916,False
72.99588888888889,66.93847902979431,86.14735828044903,111.300123974202,44.361644944407686,True
65.5208111111111,72.22075562614458,95.57092962821326,116.32010742109999,44.09935179495541,False
80.87727777777778,72.22273430553582,96.31299346498494,123.9228064422071,51.70007213667128,True
80.08073333333333,78.01607868599456,94.0691341196578,124.41281015055732,46.39673146456276,True
108.76621111111112,75.40675430385247,98.96288815777952,125.23860608798594,49.83185178413348,True
192.81004444444443,86.84331445752557,108.4179485637663,135.22449153946536,48.381177081939796,False
281.86758888888886,132.57650169474144,150.9438589366864,171.91512872497577,39.338627030234335,False
245.80447777777772,227.46581432085006,240.82501589345216,257.16382807024445,29.69801374939439,True
251.0011,217.84965397338243,229.96893234835412,243.73763195735833,25.8879779839759,False
369.09717777777774,221.0533869342909,234.86523356703546,249.65376520705482,28.60037827276392,False
375.8675222222222,332.55623808102786,346.3913711122798,365.3749983870115,32.81876030598363,False
724.3446222222223,341.1210256573334,362.66231753920533,382.6816801114027,41.56065445406932,False
486.8340555555556,484.82586502428734,531.47964023141,563.7774762719893,78.95161124770192,True
514.0267888888889,413.4162708353172,445.9879324776216,471.6856323822279,58.26936154691066,False
602.906950617284,413.4360871617578,445.5712875693884,469.7487119859009,56.312624824143086,False
571.366141025641,445.09678843835763,474.63179739820043,513.6367954570491,68.54000701869143,False
710.9120909090908,436.6113547653993,474.05293031241376,510.3357085168387,73.72435375143937,False
809.8646835443037,529.1802966486755,573.6877658343384,610.0196271006773,80.83933045200183,False
657.9979264705881,615.7362976547255,651.4984764515566,689.8100802801523,74.07378262542682,True
551.6738157894737,541.6877948734614,583.058555171028,630.2612810128429,88.57348613938154,True
794.4388611111111,426.65094850264813,466.3250355210183,498.0561423449124,71.40519384226428,False
444.4328555555556,561.1489040645749,606.9050676087518,639.4973429557589,78.34843889118395,False
227.8069888888889,387.6976028356694,425.36424578030545,455.8792916893769,68.1816888537075,False
249.58726666666666,253.44172540762327,271.7574450239625,293.1407083472892,39.69898293966594,False
284.7432333333333,229.64462088962415,247.83216933345614,263.76922099624187,34.12460010661772,False
237.29023333333333,240.28696276167585,265.78239438045216,280.4234110419753,40.136448280299476,False
233.9978555555556,215.1814343468227,228.16789111440175,244.98183737158172,29.80040302475902,True
299.2530111111111,194.3548296480556,212.13939197795963,230.54483141505392,36.19000176699831,False
322.87533333333334,221.55639972132533,240.42056791937694,261.8072274834498,40.25082776212449,False
284.5991888888889,228.47960694984272,252.3541900556466,269.44785365393307,40.96824670409035,False
338.1222555555556,205.60501001608515,223.21636406793505,242.76685345572898,37.16184343964383,False
270.0004555555556,219.45489454518668,244.5457895923031,264.78138933618203,45.326494790995355,False
299.2962888888889,188.03627140246746,203.66674588972384,222.14487964505003,34.10860824258256,False
301.98407777777777,188.93196345107845,205.49049763788312,220.78586652734236,31.85390307626392,False
163.58256666666668,188.79680783564544,205.06248270628237,218.8409871146581,30.044179279012667,False
259.3634555555556,119.78021225955113,137.64065103760362,155.32149512837276,35.541282868821625,False
219.55236666666667,141.9573763898208,160.76289298681266,177.99472451841132,36.03734812859051,False
167.03254444444443,129.53654136911842,148.03426995692354,165.6682606916598,36.131719322541386,False
140.44858888888888,105.6969173936038,121.45717257615578,146.0586471823545,40.361729788750694,True
134.8250111111111,82.28734609413762,106.10039817737957,129.58219865775808,47.294852563620466,False
104.1580222222222,79.26907002736561,101.83045234987469,122.97601573663054,43.70694570926493,True
71.69633333333333,69.69267522915627,88.46051570326192,119.57026551638204,49.87759028722577,True
92.40814444444445,53.03140845134632,73.25540560319789,104.65191626540677,51.620507814060446,True
66.28958888888889,54.7821299487651,82.63972822094782,108.5894661045794,53.8073361558143,True
50.54877777777778,50.504981875938746,70.89884274702267,107.96576864094342,57.46078676500468,True
38.992244444444445,44.50327074257109,68.26215647747782,101.91800152980503,57.414730787233935,False
25.151333333333334,33.608008607213286,62.19401192186247,91.58804735821145,57.98003875099817,False
21.2019,36.20078739041594,63.125992064532966,88.85283319136771,52.65204580095177,False
19.046522222222222,34.257783293274116,62.21070518344305,98.10482055013033,63.84703725685621,False
30.30117777777778,36.92128509844951,57.317667309130854,88.40515697909952,51.48387188065001,False
21.58661111111111,26.988698477288622,63.35002951523259,95.29657244098004,68.30787396369142,False
10.744411111111113,36.02117424530248,64.4096603196003,97.28360953770903,61.26243529240654,False
8.56779365079365,37.44273725779595,63.5883976252546,84.76578231117556,47.32304505337961,False
11.008032786885249,38.928492911957846,58.44535213323275,96.15575490156982,57.227261989611975,False
21.036955555555554,40.874092180017655,62.536057663793045,97.77121372814075,56.897121548123096,False
16.930522222222223,35.510807858739426,61.43779462093778,96.23419329654199,60.72338543780256,False
22.84911111111111,43.1816864128257,67.06135649661677,95.39526276718419,52.213576354358494,False
36.44608888888889,41.99657927915152,66.29272076757242,100.43143003955083,58.434850760399314,False
47.02623333333333,46.953521852981936,78.38085709152823,100.9954053479788,54.04188349499687,True
51.190244444444446,45.59887954945192,76.11106080328533,106.89938596230971,61.300506412857786,True
124.2664222222222,54.45352889031008,77.94085933659919,107.76888265838292,53.31535376807284,False
160.89742222222222,76.15646706543505,99.23463909939666,126.17057146439232,50.01410439895727,False
222.9022555555556,103.44092756230722,125.38826217477866,144.59340556061258,41.15247799830536,False
205.5494666666667,154.18715071915557,171.67590048006915,188.8371788017324,34.650028082576824,False
219.17696666666663,154.6762979841872,172.2211300162047,190.3340349949418,35.6577370107546,False
358.8005888888889,173.7309657555701,185.0497058878797,201.961198085795,28.23023233022488,False
382.4943333333333,305.94214382552315,328.0713397468193,349.58392601125416,43.64178218573102,False
424.3018444444445,335.0811215818356,361.18808326261814,381.15103870590104,46.069917124065455,False
351.49892222222223,363.4718336704485,387.45827122691395,410.2358538054443,46.7640201349958,False
346.67836666666665,334.83892531784204,358.1962904905341,378.41671051490414,43.5777851970621,True
394.4491777777778,326.8912199188496,353.05895954272427,369.64224198818357,42.751022069334,False
398.1805333333333,354.19575515178434,376.64207136118716,397.35054594704434,43.15479079526,False
430.05532222222223,349.4230032649427,378.2351149988334,403.7824648022337,54.359461537291,False
526.7965666666666,365.0527099064651,397.5076885297427,418.8643725776647,53.8116626711996,False
561.7827666666667,394.9763374052532,427.7492336948996,461.0337810360869,66.05744363083369,False
699.1946222222223,415.7060754114342,445.9583113518094,475.79833226318556,60.09225685175136,False
801.3457222222222,492.00448432318007,533.1997328054908,579.1979449510201,87.19346062784001,False
700.0021948051948,591.2888573326293,622.4128935062794,663.3503525496926,72.06149521706334,False
666.1254,551.7088314166635,592.0031901253953,625.3968010933266,73.6879696766631,False
714.6717692307692,502.63315263466245,546.4796838385945,584.2727555365723,81.63960290190983,False
681.3582321428572,518.2120337951054,561.4046557590248,606.1368674844988,87.92483368939338,False
436.1731830985916,488.6203223810658,536.5106245450727,577.253346097354,88.63302371628816,False
280.2098222222222,364.49720305050636,394.55998782230233,424.91780255109074,60.42059950058439,False
363.2752191780822,268.38099107171564,292.79795382468114,313.5806731865022,45.19968211478658,False
152.9899,288.5338702040294,317.89705891464484,345.1881273147079,56.654257110678486,False
172.4436777777778,175.21205157870602,187.91639887039216,205.39321748990182,30.18116591119579,False
235.8135444444445,159.79627857166338,175.29289687472874,188.66934544381567,28.873066872152293,False
356.1925111111111,181.9236434762095,197.55494487425622,212.299650242386,30.376006766176516,False
247.39344444444444,241.6709160994716,266.8256604726158,290.0202128171899,48.34929671771826,True
257.97262222222224,187.4040981032302,213.44143684871653,231.73468221107464,44.33058410784443,False
243.18141111111112,183.33997923120668,200.57256384227517,218.75122299511068,35.411243763904,False
255.41238888888887,167.95670677147837,181.7997102215029,200.3963875451342,32.43968077365582,False
618.1901267605634,166.3265850446425,180.09596390179595,201.920561326954,35.59397628231147,False
275.1675555555556,324.0297246613051,357.9628653874242,392.30981589906656,68.28009123776144,False
156.58737777777776,187.85845605000986,209.81234688374778,228.9611938876481,41.102737837638244,False
171.84456666666668,115.33075295921557,134.12068376443537,153.32528818162916,37.99453522241359,False
165.07902222222222,102.59851957775065,122.0085596444268,141.88704467384707,39.28852509609642,False
149.09817777777778,101.32068399700823,120.84909043682008,136.9287694446804,35.60808544767217,False
