y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
95.36836666666667,118.55184366358974,130.15703455344172,140.72461483028556,22.172771166695824,False
121.4704888888889,159.7669527711335,169.9009069360134,180.3189935549698,20.552040783836304,False
167.60776666666666,178.2610636242308,185.10900720456047,193.8509751839667,15.589911559735924,False
220.06466666666665,224.73436555135532,233.6011822938432,245.87007245681525,21.135706905459926,False
247.7792444444445,256.87145604079245,270.1698944365665,293.8273986936344,36.95594265284194,False
278.8816333333333,276.2229404871256,290.55430859018367,307.71873212610313,31.49579163897755,True
276.30016666666666,295.70681925750245,308.8098113814671,325.2421530751558,29.53533381765334,False
251.2347666666667,322.63767941077504,340.5232282209529,357.7660606193163,35.12838120854127,False
391.4460222222222,359.1734627845247,370.4482142160395,390.34052785180234,31.167065067277633,False
428.9250111111111,441.83651545215764,459.4718942157206,478.85488986967243,37.01837441751479,False
462.1554111111111,480.27791474231316,497.2894188470708,518.3897605499783,38.111845807665134,False
498.7959888888889,511.6801473318661,535.5174456207828,561.1858197248592,49.50567239299312,False
544.789988888889,541.9727247058,569.0584829696257,591.9198493307374,49.94712462493737,True
581.3191555555555,565.7413303340596,595.3494027687373,620.9021865573313,55.16085622327171,True
589.3663888888889,584.1349567598629,609.8101824104881,643.7835169075248,59.6485601476619,True
636.9000444444445,589.9377441662224,629.3058446596277,659.8216879469613,69.88394378073895,True
654.1991888888889,626.1284399476341,649.5431868226722,681.7993229333941,55.670882985760045,True
657.6877222222222,637.7024149551496,667.8459121265913,695.7245006432116,58.02208568806202,True
686.8252333333334,632.0824338985182,664.9801346524539,692.0881013775066,60.00566747898847,True
727.7896888888889,641.5696404614806,677.7726808396914,707.495398548948,65.92575808746733,False
763.8374111111111,663.8754999666335,697.1309577675167,728.4733574548809,64.59785748824743,False
762.9282444444444,686.4588471070117,723.4212278510073,750.0924675486322,63.63362044162045,False
806.6081777777779,692.1986120981338,724.8426284345954,761.9742305653344,69.77561846720062,False
822.2491333333334,708.4610531569298,742.6144770110976,773.750739651434,65.28968649450417,False
819.4219222222222,719.2529477519255,746.7685814966302,786.0760812421128,66.82313349018727,False
841.3588888888889,719.1245993842489,757.0537569722989,791.8071636699359,72.68256428568702,False
846.4725,722.4899491058821,761.0244644575389,791.4844322014661,68.99448309558397,False
844.2167666666667,723.60178972859,759.7334204535467,794.5602450163573,70.95845528776726,False
840.4606444444445,724.1202037290951,762.7159695442956,798.7897165139265,74.66951278483134,False
839.1058444444444,729.7820028456965,761.7031219562062,786.3689848570729,56.586982011376335,False
835.4357666666666,723.029626526711,757.079863727252,788.6982153583735,65.66858883166253,False
824.9296888888889,713.087028378481,747.4029402029563,775.1771607648208,62.09013238633975,False
813.8278000000001,697.5351399488379,742.6105787173716,774.3585190823553,76.82337913351739,False
788.9800888888889,691.7618260056495,731.8247678231908,754.230624468922,62.46879846327249,False
800.3511333333333,677.9447373491446,711.2304955239892,739.6134405576784,61.66870320853377,False
784.2249222222223,674.2682329101066,708.0682705315045,738.7734763898326,64.505243479726,False
574.4112333333334,660.0762583402822,693.6307625219968,723.57296598104,63.496707640757904,False
522.0400333333333,521.6632050437678,549.8731485271004,575.9630699390957,54.299864895327914,True
691.4609222222223,488.66007316406,513.2021947716536,536.0091031507137,47.349029986653704,False
636.8716000000001,550.7941499524023,576.2734568107664,601.6884418226512,50.89429187024882,False
605.6114333333334,519.5391665485915,542.4777309384898,566.360922776272,46.82175622768045,False
564.4390111111111,496.509169451301,519.2733147294878,544.9956152301075,48.48644577880657,False
542.3992555555556,470.64963129200817,494.6429499275506,526.6877512662769,56.03811997426874,False
506.7631,458.7129082402746,479.6534789654715,503.09480511591426,44.381896875639654,False
459.50595555555554,433.70780518765895,451.46033949070033,475.0387261046468,41.33092091698785,True
501.1364888888889,401.99382723013684,420.00379658173705,442.23086330157906,40.23703607144222,False
436.0793666666666,408.0751063776813,432.2270146898053,449.0674959235976,40.992389545916296,True
411.8596333333333,384.44208458651406,402.6374000852699,426.0392117129443,41.59712712643022,True
367.8099777777778,372.58949970770055,385.4671881738178,403.98541233621285,31.395912628512292,False
257.6516111111111,342.396033498498,355.81481694679906,373.95540867074936,31.55937517225135,False
224.1952333333333,278.73512500079545,292.67819942271876,313.97443038535914,35.23930538456369,False
78.30275555555555,230.16507263457686,240.6212414486826,256.04906372724207,25.883991092665212,False
39.39528888888889,129.20861217568057,145.24331314305044,156.21188608816692,27.00327391248635,False
21.893322222222224,92.02550531571293,105.87090828365594,121.71728770165129,29.691782385938353,False
13.63551111111111,68.99929576516757,87.497710984254,100.03655060462131,31.037254839453738,False
7.0144705882352945,59.79146322767105,79.08024642501121,96.39494623081617,36.60348300314512,False
49.395204819277104,52.83974603471606,71.61406889876763,87.6534286224654,34.81368258774934,False
75.1837,83.34330379030703,101.60802073039743,117.36932431770148,34.02602052739445,False
100.74205555555557,139.9176237302058,151.12152662650288,160.79988247841757,20.88225874821177,False
140.80067777777776,155.681673842635,167.8380598393245,176.79933637334796,21.11766253071295,False
183.88465555555555,202.76644676670935,209.93198315559727,221.00502741931842,18.238580652609073,False
219.21932222222225,242.14392383782692,255.0879571286072,267.5138569779006,25.369933140073698,False
249.86671111111113,264.7983410073846,277.6671106499772,300.2474454724762,35.44910446509164,False
259.81413333333336,281.1194336672404,291.77739824672443,312.3671816016354,31.247747934395022,False
250.52963333333332,307.75789225853276,320.345275972174,333.6577718513843,25.899879592851562,False
375.0707777777778,343.0917017334244,357.3293631244167,373.7406776580074,30.648975924583056,False
412.8012111111111,428.945271555584,446.43192450699337,462.159413349477,33.21414179389302,False
456.0289666666666,465.1163872707808,484.321301779521,507.51913223472826,42.40274496394744,False
495.2815444444444,499.83287830813356,524.0564620662656,542.1822875261022,42.34940921796863,False
528.4703111111111,535.3863802605093,559.3891788376128,585.1519979669606,49.76561770645128,False
558.0943,562.22896768691,587.704494381661,614.488312076889,52.25934438997899,False
592.1771333333334,580.0386178995433,599.342023389922,624.5244102094872,44.48579230994392,True
624.6773333333333,591.9862384541927,618.9352611123253,645.8511482737865,53.86490981959378,True
654.5641555555555,616.8637905173939,644.4544368837965,669.9940491648011,53.13025864740723,True
684.9699666666667,641.3254064530394,671.2952523585035,694.5424316683789,53.217025215339504,True
714.4690333333334,637.0382283953138,672.9430493034835,697.5704017875415,60.53217339222772,False
736.8421000000001,651.6804558904943,688.2072318431345,719.1116641368852,67.43120824639095,False
759.2643333333333,672.8120430082664,704.5212366962157,735.9126603804374,63.10061737217097,False
775.7900222222222,683.7961352969664,723.6524084819719,759.4030105277378,75.60687523077138,False
792.5439,689.9036983946335,727.3047553129198,763.3561756912108,73.45247729657729,False
810.1878444444445,705.0428402097693,741.4509544639917,773.9574673490263,68.91462713925694,False
819.7425,718.7092539072577,747.7286839893053,772.4220121414236,53.712758234165904,False
827.1880888888888,720.1186642843855,751.9432120275914,781.2117194527095,61.093055168323986,False
832.7966777777777,719.1975447289707,757.9626500610276,787.8030253627425,68.60548063377178,False
834.5817888888889,714.671330387772,758.9479142677525,789.6805853773321,75.00925498956019,False
833.9690666666667,721.8535821876366,760.3304500441933,790.7156414266486,68.86205923901207,False
830.7695444444445,722.7791906873421,752.8459623504488,787.9720695543165,65.19287886697441,False
821.868711111111,722.1868863012119,748.6071585739597,791.1184651116713,68.93157881045943,False
815.0006777777778,708.5975525023972,738.673951769706,767.6947994131086,59.09724691071142,False
804.0982,701.056775809851,729.7297893357904,769.4929169267664,68.43614111691534,False
790.0309444444445,681.9319239851355,716.5872826890574,755.1305987341259,73.19867474899036,False
771.4438111111111,679.1323584392841,710.5528421312816,743.1449402831195,64.01258184383539,False
759.3202111111111,658.2275220732424,692.6019083036082,729.4638784516303,71.23635637838788,False
735.384488888889,642.3449874575646,670.7914274269428,700.4018624638786,58.056875006314044,False
690.8404222222222,613.1082570328192,646.4041743973742,665.0747568728947,51.96649984007547,False
670.6673333333333,578.2775932413391,608.1837670159448,642.4301002039161,64.15250696257704,False
661.3208333333333,557.2212550054905,580.465599192656,606.9625379086824,49.74128290319186,False
636.7855,536.1186688304377,561.1587679290028,593.8767337161461,57.758064885708336,False
366.0242222222223,519.3700632919611,541.7254193144232,574.9468556427884,55.576792350827304,False
172.45303333333334,411.81918124130374,428.89869875856925,444.61413832953605,32.79495708823231,False
186.4514888888889,267.9385052012834,279.5933993361422,292.3120846702828,24.373579468999367,False
180.73387777777776,220.0692006648463,230.5278206787949,246.0990972132193,26.02989654837299,False
168.9122111111111,199.50893507189866,207.95749738336497,218.5032235893205,18.994288517421836,False
183.36155555555555,195.3172947429889,203.23825843767145,212.4873442255357,17.1700494825468,False
164.16453333333334,195.6915014081592,203.36536643916247,212.64733669720803,16.95583528904882,False
197.1818,174.91913319748187,182.25008127697186,193.1235004161394,18.204367218657524,False
89.81112222222222,181.73323250046286,190.32365431126982,200.78822512965627,19.054992629193407,False
88.91892222222222,135.03839231283993,144.82576749270635,158.37647274459945,23.338080431759522,False
61.30137530864197,119.97681768309347,132.3116982803898,143.5719344742808,23.595116791187323,False
89.90265656565657,84.93873217960768,100.65342605423675,115.58761950660606,30.648887326998377,True
112.46086666666666,90.43404166832683,108.49375856372622,123.43356319645875,32.99952152813192,True
79.19717777777778,118.74572471140308,129.77544475621454,143.75626174921257,25.010537037809485,False
54.098888888888894,106.21369972192426,121.50252715638112,133.60726076120076,27.393561039276506,False
29.110841463414637,86.96228624748994,102.39287720057071,118.27114436591968,31.30885811842974,False
23.87184444444444,100.02478927525472,112.97670775107174,125.80217532415078,25.777386048896062,False
64.27905555555556,104.2291581238305,120.2365710351182,131.94704538810112,27.717887264270615,False
102.47167777777776,122.21513967937796,133.20161671973233,144.61744503858975,22.402305359211795,False
118.0453777777778,152.76821610167434,163.5414313725661,174.45129365156637,21.683077549892033,False
149.70455555555554,190.56855280159616,197.54949612279825,210.40701387213616,19.838461070540006,False
179.55136666666667,236.9951047365366,246.24838414340917,256.994606683501,19.999501946964386,False
221.79205555555555,254.60758102445917,266.4181115830767,280.16048294316613,25.552901918706965,False
237.44167777777776,283.42692822776564,298.19481663055404,312.5938732883095,29.166945060543867,False
168.36066666666665,317.9506899859059,332.69093594227337,347.3842842438156,29.433594257909704,False
160.85604444444445,297.5319590344884,311.08546987656314,325.41057708363707,27.878618049148656,False
324.3153222222222,254.17058820427727,266.23199759018723,280.63498207419696,26.46439386991969,False
388.0685555555555,405.2594160714177,423.335479221191,436.7482970987901,31.488881027372372,False
450.45357777777775,472.21399884474556,492.23209151822914,515.4858861144274,43.27188726968188,False
500.94602222222215,508.19649030215356,529.4710739216032,549.7968364741606,41.60034617200705,False
537.3163222222222,527.3769223449932,555.0854625640798,576.631981703448,49.25505935845479,True
595.1578222222222,544.4011845019451,564.8968772219233,588.8068845953361,44.40570009339103,False
604.2683666666667,574.4814820629799,602.5535086394902,630.2078862018077,55.726404138827775,True
649.9054222222222,581.9489590204655,615.1949664123159,641.3435984904276,59.394639469962044,False
682.2781,607.2592807523121,631.7784851180011,662.3435295973617,55.084248845049615,False
