y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
516.0520916666667,446.8931241221034,465.54530625823685,494.6444798183315,47.751355696228075,False
669.8909631728045,559.0343332127213,584.3046394778596,612.5949563646495,53.56062315192821,False
288.6245861111111,656.9336845773521,697.8951337249807,738.274495047601,81.34081047024893,False
158.18965833333334,395.75282122916326,418.3516700531292,438.3980649111794,42.645243682016144,False
133.6107138888889,181.465404881213,191.79138602595046,209.31198874222088,27.846583861007872,False
158.89254722222222,107.06570647133711,119.6573047906604,132.46446969184902,25.39876322051191,False
68.60040277777777,81.28358635582869,94.07190163403939,104.35240000029107,23.06881364446238,False
66.21360555555556,46.44145946041528,57.83650449785811,69.44496955363698,23.0035100932217,True
36.20049771689497,43.983619134397216,53.509337027103804,65.28504410850145,21.301424974104236,False
23.359752475247525,50.90590307326343,61.12595722073793,69.29875238315344,18.39284930989001,False
49.04394722222222,67.95447324423547,80.22706140433998,90.55988718403708,22.605413939801608,False
127.68049444444443,93.53703820667427,103.01434195367152,113.65562783744544,20.11858963077117,False
268.4160583333333,188.45045878131126,201.75571242716555,220.93200008796833,32.48154130665708,False
344.55781388888886,418.1346485383877,434.7379411612387,458.98899169142254,40.85434315303485,False
480.27074166666665,483.18838135376427,509.53152501978207,535.931088545907,52.74270719214269,False
358.1532555555556,563.9120709354628,593.3221844359653,620.9861491359554,57.074078200492636,False
205.45877777777775,456.0605486679328,491.8229707776668,515.649295582501,59.588746914568276,False
349.95385555555555,291.8604078340625,305.6192278451382,323.66148491837515,31.801077084312624,False
222.74965277777775,368.74138317343085,387.6433263975997,409.2744083426846,40.53302516925373,False
112.82496944444443,211.43912927591103,222.38329204843868,242.02629064044814,30.58716136453711,False
77.12734722222223,110.50877287075113,124.54827308527156,138.07340077436365,27.564627903612518,False
70.43553055555556,57.52383368902863,69.28965726088768,81.09182906960314,23.56799538057451,True
28.856808333333337,42.167386288908176,53.063360681172774,63.29043147537554,21.123045186467365,False
13.077855813953487,33.70294517279841,45.25504770572633,55.23738517254727,21.534439999748862,False
7.490677083333334,41.561736435177636,51.7796117669163,63.632118519424004,22.07038208424637,False
16.39081666666667,61.14514728367454,71.45986524114593,82.35762783908848,21.21248055541394,False
40.11269444444444,66.89732475008552,77.2546335381828,89.42675965825651,22.529434908170998,False
103.1008611111111,74.62574184258675,84.63624623651913,91.68441412138668,17.058672278799932,False
144.87145833333332,120.83999320727446,132.19171636407478,143.81556930598808,22.975576098713617,False
184.01311944444444,177.9818512117602,192.5924735010393,204.87732466681496,26.89547345505477,True
97.49159166666666,233.6731841415773,250.80334881170967,263.3577997561682,29.68461561459091,False
107.39033888888888,107.34210071488044,119.39459981703637,128.86179787262722,21.519697157746776,True
113.88416388888888,103.76573236194339,115.1739900533633,128.91995218473465,25.154219822791262,True
137.854,98.88675472103643,112.41863387204683,130.43883043595838,31.552075714921955,False
101.86227777777778,106.27918982648174,116.41279014233241,129.10238499966962,22.823195173187884,False
116.12844166666667,89.03042304188625,101.70616378469256,114.91523418326048,25.88481114137423,False
114.06866944444444,79.52639296633976,90.81131821965953,102.49799129290406,22.971598326564305,False
59.95361388888889,70.15784366005215,81.53105395361585,93.18783281490573,23.02998915485358,False
14.035473933649287,46.16819726449222,58.67641646255576,71.3753787941257,25.207181529633473,False
44.35431868131868,30.929112060669404,44.52275060377121,56.745039655868574,25.81592759519917,True
154.72429722222222,77.65806564000862,86.25537868021988,94.15271132950541,16.494645689496792,False
144.6094083333333,222.99971055560047,240.07994880989108,258.55293768606515,35.55322713046468,False
283.5439305555556,236.4588430627989,255.9255439262875,270.56939315553825,34.110550092739345,False
409.4952361111111,422.54029996215314,445.7227560484168,464.7405205301227,42.20022056796955,False
487.57019382022486,532.0160433548723,554.5388056398523,578.8947546802658,46.87871132539351,False
477.74899166666665,563.435598336387,598.6461206865056,628.4671703022398,65.03157196585278,False
394.18345544554455,530.7347850276823,568.8349330788388,593.66339844765,62.928613419967746,False
446.4639915966386,478.6223862930174,497.60422898371,518.4950582825411,39.87267198952367,False
630.2005830985916,454.2735470723735,474.7368697889291,504.1782894313202,49.90474235894669,False
491.6080555555556,493.30898044677014,523.8203706272304,548.6909215420972,55.38194109532702,False
289.1996638888889,385.9536547944509,405.6838920217786,425.3287540746148,39.37509928016385,False
254.18117777777775,159.18687063904454,170.40129256870142,183.16439378849532,23.977523149450775,False
84.52608055555555,96.46305873108932,106.43708229576033,116.64863261142371,20.18557388033439,False
50.0650673076923,48.234875661512646,59.45462995599673,68.61734209608157,20.382466434568926,True
87.98594186046512,40.5561054657292,51.977475470927835,60.181286505372526,19.625181039643323,False
145.44506944444444,130.82101191720267,145.84052051480424,158.2781754683702,27.457163551167525,True
208.01017222222225,275.58603038143997,291.08649821841556,306.7316279528001,31.145597571360156,False
525.9019222222222,392.03756770738005,410.9787582834222,429.1628963971421,37.12532868976206,False
646.1935944444444,639.7400762332272,685.4411376533959,723.3126820640572,83.57260583082996,True
747.4365833333333,723.3090698169162,761.6249206259215,805.7548265515202,82.44575673460395,True
820.6090583333333,760.5769102569795,802.3661947097172,842.3648366511266,81.78792639414701,True
846.19845,775.1663177614622,821.7079433576179,862.0062297999623,86.83991203850007,True
835.3484416666668,761.9051277970026,807.1283978612026,862.8126783085064,100.90755051150381,True
785.4242250000001,736.2795025551527,767.1184031430645,810.8063534978236,74.52685094267088,True
676.775675,639.866332871394,682.2170637369055,727.8459948887664,87.97966201737245,True
531.5277888888888,515.9476213265434,544.20261846351,571.3105264528099,55.36290512626647,True
377.0001611111111,318.5285677368867,335.8924103946886,356.10843752522567,37.579869788338954,False
219.61886944444447,123.9686364279662,135.9909976348286,146.58890071712528,22.62026428915908,False
102.54278431372548,95.7965991335733,108.22173306381514,118.94243104743504,23.14583191386174,True
72.45177777777778,75.63824611562293,86.93187946472906,97.7061519471169,22.06790583149396,False
160.94488611111112,134.19462139787956,145.49451884222626,157.17846122864393,22.983839830764367,False
280.4160166666667,281.0495828508431,302.3297894565724,320.0197090904206,38.970126239577496,False
485.0848916666666,477.83431437508744,503.2309059470205,528.3882578174321,50.55394344234463,True
629.2959972222222,654.6096335715349,691.3894766240248,733.0379407755194,78.42830720398445,False
742.3646027777777,734.6668922243455,778.1135674049877,821.9489318454537,87.2820396211082,True
818.2309638888889,767.0215031800755,801.9970001170037,851.3998121351189,84.3783089550434,True
852.5753138888889,778.51406813959,821.2510801001646,872.5351848316707,94.02111669208068,True
839.836011111111,770.3498735656054,815.8284090944368,855.7423639084291,85.39249034282363,True
773.5420694444445,741.5055641093486,784.3541543705011,835.0004394639662,93.49487535461765,True
669.0440694444444,647.5070956334695,691.5733572046789,725.864017953477,78.35692232000747,True
533.6507194444445,519.4322357352361,553.193902958273,582.6942079627883,63.26197222755218,True
379.25862500000005,316.6067089147298,335.0754118310025,349.93527917301117,33.32857025828139,False
221.80354444444444,129.19300653310395,140.74007055464273,149.54178374607307,20.34877721296911,False
105.56001,101.43618414668732,111.78811039985821,121.96851941824447,20.532335271557145,True
83.15713157894737,82.8302588419985,96.17707483144545,104.62032983138693,21.790070989388425,True
169.81419166666666,145.41836063167,161.59532208599774,171.09306656483258,25.674705933162585,True
283.823125,298.987142094247,318.483099292715,332.64832577578215,33.661183681535135,False
486.1445666666667,487.21225265707886,509.8166631948969,537.998211306663,50.78595864958419,False
634.865175,653.184286719498,695.389896989551,728.4920137544448,75.30772703494677,False
749.2572,738.6066497728052,776.5155780745131,819.2938728595564,80.68722308675115,True
822.638688888889,766.0397173420519,808.6033987771143,851.2130073543982,85.17329001234634,True
852.2468611111111,780.4814240745468,827.8361493009664,860.2296349164044,79.7482108418576,True
836.5503111111112,771.7110600279473,818.0068808067457,850.7244365942628,79.01337656631551,True
777.8764,736.62083124135,780.6033230812417,817.7263869493836,81.10555570803365,True
673.6119138888888,651.4622769038488,690.0931385984525,727.6849918733386,76.22271496948986,True
536.7727694444444,523.0820961163157,557.671885330743,590.6406356377006,67.55853952138489,True
380.1692777777778,316.0360885409629,337.9036293306433,355.9712868083798,39.935198267416865,False
216.8695305555556,130.61657593019845,138.98770066183218,150.77790331831454,20.161327388116092,False
106.01748717948718,98.45575056613232,106.8314192753204,119.34535428111202,20.8896037149797,True
79.45387323943662,85.36096765349797,96.02093114848115,110.33549968249514,24.974532028997174,False
164.95339166666665,142.9786747143983,157.52173938155212,168.85884870517683,25.88017399077853,True
276.6940666666667,296.2985981507251,309.1187212718164,327.1372980582401,30.83869990751498,False
484.51148611111125,477.13769538080686,502.7983536861989,527.4260239837749,50.28832860296808,True
630.8795944444445,650.0149125454286,688.6527693852895,724.535284378148,74.52037183271943,False
745.8769138888889,735.4236866690148,778.4079368783518,816.3032762503389,80.87958958132401,True
819.9044444444444,763.9314264313397,802.8728267055577,848.6418901115871,84.71046368024747,True
852.3339638888889,780.1751857891479,828.8598486732769,867.6194325080643,87.44424671891636,True
840.1760111111112,768.5548160855492,815.3109403571732,863.2558379617262,94.70102187617704,True
779.1746222222222,746.7486548286378,785.7391357941685,820.9255191594242,74.17686433078643,True
668.4565972222222,655.7253019028005,690.4302243276903,727.7474321453475,72.02213024254695,True
516.9944194444445,507.25076364240067,543.6481098587371,577.9592973452571,70.70853370285647,True
360.9708527777778,300.23927309528415,316.10715807003083,336.0401111666765,35.80083807139238,False
200.45289444444444,120.71362189459538,132.07621046144683,144.4624768991377,23.74885500454232,False
94.3190942408377,89.64652619413893,100.08150546292491,108.81180510175008,19.165278907611153,True
65.62228787878787,79.36366983322577,90.7391951185088,100.52277298668999,21.159103153464216,False
149.27295,129.46008347251376,140.65793493512695,152.8938774213585,23.433793948844738,True
273.7402,269.5183725806454,284.68846314735924,298.19975822339154,28.681385642746136,True
435.1550722222222,469.94725942897696,494.609905452839,524.404522593462,54.457263164485084,False
606.6912611111111,631.1498658456286,666.7842251936255,711.3193335088353,80.16946766320666,False
747.5829166666666,729.7552108459298,766.7048295140471,808.1373042214119,78.3820933754821,True
820.2651444444444,769.8607867701642,808.955678879247,847.9915709516932,78.13078418152907,True
853.9014555555555,781.1585197330891,823.6135470676402,862.3761124397503,81.21759270666121,True
832.9075027777778,778.3437191514005,819.1200262987384,862.6259882022981,84.28226905089764,True
757.727586111111,738.2582686040946,783.0280009717013,822.1953673726291,83.9370987685345,True
665.6162555555555,634.0383448015425,678.4171517563334,714.7493055123632,80.7109607108207,True
511.11136666666664,511.93091718025465,547.0917854664984,576.5895102944843,64.65859311422963,False
345.4130555555556,296.3273814533408,316.8587348243854,332.56848364651466,36.241102193173845,False
189.71239722222225,118.04889441387027,128.42953229808657,139.08613439642465,21.037239982554382,False
70.954,84.42487244151394,94.67450902961248,102.40109849707213,17.976226055558186,False
53.933639344262296,69.22398460106018,78.57113994362574,90.05246680092378,20.8284821998636,False
136.54317777777777,108.85918000969069,119.07778997502449,129.64569850516818,20.786518495477495,False
261.09976944444446,237.5083585347164,252.6156074686279,265.457346735309,27.948988200592595,True
462.1335138888889,449.02498064511656,473.4196036648414,495.58469614560534,46.55971550048878,True
