y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
776.9819437869822,800.442873787527,847.5771372638328,898.2934884843824,97.85061469685536,False
926.5081361111112,772.5337923172541,815.2223542963342,861.7601956335802,89.22640331632613,False
672.5395418994414,759.9924142672106,804.0356262614251,844.5608535638347,84.56843929662409,False
362.8569944444444,643.9264986578872,689.2496502223989,725.2686852222851,81.34218656439782,False
473.641325,285.67489330313555,296.75193516692167,308.8769587310218,23.202065427886225,False
416.7279916666666,269.25255706087216,281.6897819850165,293.2901409861992,24.037583925327056,False
243.91734722222222,248.73456327052367,260.3563664055276,271.95199508307326,23.21743181254959,False
135.23648695652173,138.6906650060545,151.3074128793814,164.00774413794323,25.317079131888732,False
84.07554621848739,106.33447010862182,115.09817586634428,124.82266052484768,18.488190416225862,False
177.53410277777778,151.159855450534,164.84198688143348,176.22229982760976,25.062444377075764,False
291.2670111111111,268.95325658347434,288.93623643616013,312.43539485708027,43.482138273605926,True
501.3635,444.4704243669829,471.1976703123279,501.19176376729325,56.72133940031034,False
644.1334194444444,652.9078638073265,687.2570658947113,720.3765558482357,67.46869204090922,False
751.9783138888889,778.8781597165012,813.1361955665177,861.8927020326734,83.0145423161722,False
768.8436171428572,827.9600551116287,867.9131139343539,910.6790238720565,82.71896876042786,False
752.0465361111112,797.9630374565968,852.3041353400075,907.4739285873704,109.51089113077364,False
856.4138333333333,750.6291829914362,810.2162384569465,857.8321348853867,107.20295189395051,True
783.5283305555556,740.3462047888536,794.5867904621343,837.1156681826794,96.76946339382584,True
725.8728333333333,687.6923703438309,727.9542476284843,763.0440750542881,75.35170471045717,True
518.1469388888888,619.8550570827703,658.4907351068953,695.1384157838293,75.283358701059,False
89.24638055555556,377.9388237728843,405.9654179497524,425.020853008786,47.0820292359017,False
38.714527777777775,71.36957339693478,82.66244702739618,93.24172983573982,21.872156438805035,False
22.48511013215859,63.39305799682811,73.74417436125509,82.68642116764751,19.293363170819397,False
62.0838596491228,71.1204645201887,79.99789872559673,88.2373341140382,17.1168695938495,False
143.91923055555557,121.88221968049669,131.43827614889352,140.84512674232707,18.96290706183038,False
245.35778888888888,294.74415646633935,319.9096502271322,341.49626713002897,46.75211066368962,False
464.2849388888889,447.2573590421551,470.2377873061752,505.4894204689938,58.2320614268387,True
712.5119055555556,634.7536270727182,676.4610912608493,705.762149300047,71.00852222732874,False
783.8667222222223,797.5910333383291,851.0014902162525,886.3589679540282,88.76793461569912,False
852.3989777777778,827.4582394453096,871.5441676953978,935.5823716974734,108.1241322521638,True
864.5055487934904,816.6526321524049,860.7226779825239,901.0080062049657,84.35537405256082,True
849.9149694444445,774.5992522975802,826.4449181163724,896.8380969100932,122.23884461251305,True
790.8264916666667,744.3445610131563,791.4302598334552,826.0499217583659,81.70536074520965,True
686.5158027777778,672.0137843204499,712.0414389134997,760.2050208132242,88.19123649277435,True
553.9532694444445,591.3825223957562,623.7568000303651,663.5643368968381,72.18181450108193,False
398.8150416666667,392.48588771365854,411.7891057253884,435.04589956432375,42.560011850665205,True
241.8854722222222,163.53304899380979,175.3639754365128,184.62080309908208,21.087754105272296,False
123.58461777777778,107.61929768001067,120.81736649254398,132.86937106086512,25.250073380854445,True
42.23314545454545,105.23995205773929,118.30257593679882,126.92415697069949,21.684204912960197,False
113.90238333333332,135.81984592505225,145.83546050194403,160.40461362067182,24.584767695619576,False
336.88076666666666,206.07441190189385,222.21400379948903,233.42411110061636,27.349699198722504,False
348.2789777777777,457.5508012939954,483.2253638840175,514.4536417788273,56.90284048483193,False
375.111375,573.7430022101136,606.1693420733578,643.2405730618891,69.49757085177555,False
589.8557,600.0092566155585,634.1643720906843,660.6394487832332,60.63019216767475,False
555.90715,701.6133401154585,737.8467591163006,781.520031133471,79.90669101801245,False
628.9865305555556,648.9507330702363,688.2190703793436,728.9189469641583,79.96821389392198,False
408.1154497206704,633.1574151971861,668.1894466687339,706.3791555140849,73.22174031689883,False
476.4073231197771,445.4303647103918,466.18653746302203,486.6489141148502,41.21854940445837,True
479.7273527777778,422.46945978211005,436.10239584718437,452.89722357439314,30.427763792283088,False
245.98597777777778,384.13981936298705,406.69308506826883,431.02277364533984,46.882954282352785,False
83.15553888888888,188.53689469504252,202.44966523903258,216.33041292543132,27.7935182303888,False
16.97158888888889,58.20507196433188,69.50690095749701,79.7119004916388,21.506828527306922,False
10.894229729729728,55.003732269927355,64.90395203512507,75.88903210711305,20.8852998371857,False
9.769180952380951,65.79609824022684,74.17619625245688,81.32099174834639,15.524893508119547,False
10.348047222222222,89.02791453692721,95.41750669700713,101.13362977999978,12.105715243072567,False
21.453294444444445,90.02751076015991,96.64422295923073,103.35563480408356,13.328124043923651,False
135.12496944444445,84.85579059053374,93.35102898038342,98.92411711061197,14.06832652007823,False
248.07495555555556,112.39436587835743,124.99781150824441,135.25766846226176,22.86330258390433,False
318.88295833333336,351.4342757306453,391.593519326689,423.113127820284,71.67885208963867,False
516.0520916666667,421.5499135356986,450.85785204564104,474.32054397161386,52.77063043591528,False
669.8909631728045,550.9003553727576,579.4545956498658,614.5440790521326,63.64372367937494,False
288.6245861111111,649.0499265234735,684.5525821939641,722.1270622802197,73.0771357567462,False
158.18965833333334,399.50692074202635,420.2132100817569,439.93000172250413,40.42308098047778,False
133.6107138888889,151.75232131891556,170.4854063235563,187.26977000150742,35.51744868259186,False
158.89254722222222,76.71062481845274,86.68339413064423,97.21293686922876,20.502312050776013,False
68.60040277777777,76.73421193222468,81.7284732938918,89.62979088248366,12.89557895025898,False
66.21360555555556,57.990358274152655,70.0491967266979,79.71992054035069,21.72956226619803,True
36.20049771689497,60.95806298382982,71.15610679207806,77.69367924326987,16.73561625944005,False
23.359752475247525,67.65523010409386,77.81297657196448,84.08967884173086,16.434448737637,False
49.04394722222222,90.5600591958057,97.87979782753823,103.66644573566484,13.10638653985913,False
127.68049444444443,98.84097808911258,104.87525127248094,113.94556084061053,15.104582751497944,False
268.4160583333333,179.88597848743524,196.33805843135573,215.8823366024917,35.996358115056466,False
344.55781388888886,437.645140731304,479.57882906379774,513.2688820538328,75.62374132252882,False
480.27074166666665,480.5026469357966,521.8432673587185,547.4727341967342,66.97008726093765,False
358.1532555555556,583.9881951608561,624.0382112838264,658.3054784320922,74.31728327123608,False
205.45877777777775,480.55685931153977,509.22270655785394,535.5787511065182,55.021891794978444,False
349.95385555555555,293.2421210341263,316.32939727508716,331.438939699247,38.1968186651207,False
222.74965277777775,354.74722239425574,381.96754007434834,406.48638425964447,51.73916186538872,False
112.82496944444443,239.62744318390952,256.5547916445255,274.86171749241163,35.23427430850211,False
77.12734722222223,83.30253865421425,93.77390557922027,103.60022837190338,20.29768971768914,False
70.43553055555556,55.75213397371947,66.64075486287557,76.41785362110542,20.665719647385956,True
28.856808333333337,55.23903361866321,66.63123687834529,75.81417115197847,20.575137533315264,False
13.077855813953487,57.30577293651836,66.66593308550725,75.70787504612868,18.40210210961032,False
7.490677083333334,65.94731091915737,73.65991009610265,82.59001573849334,16.64270481933596,False
16.39081666666667,84.43836819819354,93.03865560857052,101.26466691190267,16.82629871370912,False
40.11269444444444,88.02415419546251,95.34421534926119,101.57278299244224,13.548628796979727,False
103.1008611111111,87.98575256811823,93.88126242430988,101.85167140663056,13.865918838512329,False
144.87145833333332,94.41853401643567,102.9646018839124,110.52360171863752,16.10506770220185,False
184.01311944444444,123.11143011336526,135.1143109874315,152.8626716196681,29.751241506302847,False
97.49159166666666,185.94484935371617,201.23394339568657,216.34645302285506,30.401603669138893,False
107.39033888888888,92.59213455870552,100.9952391449884,112.454505492961,19.86237093425548,True
113.88416388888888,86.46042387557128,96.19434051272063,106.13077950594828,19.670355630377003,False
137.854,88.36321806003954,98.99386071563013,109.90789276002126,21.544674699981712,False
101.86227777777778,91.44579796252638,101.89442349828951,110.54590591130184,19.10010794877546,True
116.12844166666667,72.35037016728879,81.58514448768965,91.07356449523392,18.723194327945137,False
114.06866944444444,66.04660471259295,72.85248685420298,83.85344217900314,17.806837466410187,False
59.95361388888889,62.386509631280376,72.86965936243682,82.51766328831779,20.131153657037416,False
14.035473933649287,59.76948316414056,70.27842390985438,76.91726112266387,17.147777958523314,False
44.35431868131868,60.648355794430515,71.24521605537996,81.44747056838085,20.799114773950336,False
154.72429722222222,89.77976364324874,97.14666933536812,103.3610603419521,13.581296698703355,False
144.6094083333333,253.2969460841295,280.4881364380692,297.57982780928705,44.28288172515755,False
283.5439305555556,320.28446387095397,349.64928093905326,380.37327766552716,60.088813794573184,False
409.4952361111111,438.4128579232807,469.59136707970333,500.6104213266158,62.197563403335096,False
487.57019382022486,562.5048426563872,595.9883095123104,623.4779116161767,60.97306895978954,False
477.74899166666665,628.0497550770566,662.5855325961373,699.5748859828058,71.52513090574917,False
394.18345544554455,572.5709713559969,603.7684591442239,630.2043744907837,57.63340313478682,False
446.4639915966386,463.95760896525127,490.3348396300838,515.3747074625282,51.41709849727698,False
630.2005830985916,448.6546393072789,473.3731604873142,496.3878190932895,47.73317978601062,False
491.6080555555556,511.90092979525866,537.417843599341,564.0575928917149,52.156663096456214,False
289.1996638888889,412.22277606270615,438.11000253599804,458.8251504818125,46.602374419106354,False
254.18117777777775,209.44962682574453,222.30762120456015,234.93083385352432,25.48120702777979,False
84.52608055555555,103.98185081489966,113.5906647261635,125.12854045239519,21.146689637495527,False
50.0650673076923,68.93412326946535,76.69829730836835,84.01714004547264,15.083016776007298,False
87.98594186046512,73.96980363158461,80.8225159772013,89.77971347314956,15.809909841564945,True
145.44506944444444,138.12946227661953,147.34171022248827,161.55702079885182,23.42755852223229,True
208.01017222222225,284.26666162207624,301.0007405263343,329.3368985494612,45.07023692738494,False
525.9019222222222,408.3126618757052,438.18757984364544,470.2289573687194,61.91629549301422,False
646.1935944444444,648.0133262685165,689.0032720324797,723.4219095371305,75.40858326861405,False
747.4365833333333,789.1462302324701,828.1433049824645,872.3805462516817,83.23431601921163,False
820.6090583333333,832.3564465685167,877.8921473417859,918.0043743877403,85.64792781922358,False
846.19845,815.2194874335239,864.2420961057339,907.0221110084634,91.8026235749395,True
835.3484416666668,776.217596354008,823.3667675169276,865.4250210385298,89.20742468452181,True
785.4242250000001,740.7519232137706,791.6632211054222,828.8232675038172,88.07134429004657,True
676.775675,671.0426058748245,713.0906533648221,750.2293703039084,79.18676442908384,True
531.5277888888888,586.9684710639565,621.0323629644579,660.2554611784184,73.2869901144619,False
377.0001611111111,364.04368443517774,386.9573434643454,406.10305603327606,42.05937159809832,True
219.61886944444447,144.18128066038707,159.27307720375097,171.9407692292173,27.75948856883022,False
102.54278431372548,105.7400189377441,116.03305982879094,125.64362969352611,19.90361075578201,False
72.45177777777778,101.47295882938676,109.77914195120961,120.44563472624333,18.972675896856572,False
160.94488611111112,154.26961321246273,165.9206440138179,179.68181485239802,25.41220163993529,True
280.4160166666667,268.85013552818697,286.7029503069177,313.4152025597647,44.56506703157771,True
