y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
644.1334194444444,603.2075861040121,633.4834348359761,670.5959486489761,67.38836254496402,True
751.9783138888889,725.3262518275164,755.5905184337267,789.6139875686025,64.28773574108607,True
768.8436171428572,783.4758622799302,822.4809642457936,852.8995827457118,69.42372046578157,False
752.0465361111112,792.5073401912939,835.979530450948,872.1108891357427,79.60354894444879,False
856.4138333333333,744.9871969807185,793.0574338273389,831.3127938310464,86.32559685032788,False
783.5283305555556,761.5777894013198,799.4323046468878,836.0705246765477,74.49273527522791,True
725.8728333333333,686.3171935909747,717.6026940674786,753.4891653310154,67.1719717400407,True
518.1469388888888,557.4382360117015,583.0991236661184,615.6651370854817,58.22690107378014,False
89.24638055555556,348.2422246717462,372.29299616600076,393.54026251803947,45.298037846293255,False
38.714527777777775,78.48424533184482,86.87016307557981,97.67729697293099,19.19305164108617,False
22.48511013215859,43.04559237359474,55.82600227760597,65.45825995950122,22.412667585906483,False
62.0838596491228,45.31169333127981,56.11227286353088,65.93431686346958,20.622623532189763,True
143.91923055555557,96.51964343580809,103.0458272744859,111.84610703451108,15.326463598702986,False
245.35778888888888,234.0180964062874,249.63103127131197,267.4378902391932,33.41979383290581,True
464.2849388888889,385.9647208848988,407.39581048033546,425.67011142944006,39.705390544541274,False
712.5119055555556,567.500408440633,597.7654777684302,623.2335402302247,55.73313178959165,False
783.8667222222223,721.1383959714512,770.3588181775737,800.7559925436706,79.61759657221933,True
852.3989777777778,793.211556372022,829.1368449580104,868.397728423811,75.18617205178907,True
864.5055487934904,821.7166012833051,861.2915782386046,901.5569530958866,79.8403518125815,True
849.9149694444445,813.2536796044848,856.0727411786909,898.1004912799913,84.8468116755065,True
790.8264916666667,781.9084910442698,818.7715877927716,858.4918000180422,76.58330897377243,True
686.5158027777778,683.343224786057,717.4817697941392,757.440849028766,74.097624242709,True
553.9532694444445,526.9228322233068,559.1041126535247,585.8219552888518,58.89912306554493,True
398.8150416666667,365.09430364927715,384.82405350992707,400.7706052001891,35.676301550911944,True
241.8854722222222,182.53226487313293,194.59079155434756,207.70009512711619,25.167830253983254,False
123.58461777777778,91.04000786603908,98.44613224140367,106.46433182677247,15.424323960733389,False
42.23314545454545,87.4789915634513,95.51470051343414,101.81606497052633,14.337073407075025,False
113.90238333333332,99.0749642645342,106.81322903078889,114.30969542046384,15.234731155929637,True
336.88076666666666,177.45989583419853,191.84673081250375,204.6120395166616,27.152143682463077,False
348.2789777777777,433.94617099028346,450.5938713180664,473.3922537936309,39.44608280334745,False
375.111375,516.9706326517794,538.3433242517698,558.9661018778356,41.99546922605623,False
589.8557,472.4323421188501,490.03272962713186,507.0969851212549,34.66464300240477,False
555.90715,601.7187669093546,628.5406766646965,655.9228287504319,54.204061841077305,False
628.9865305555556,588.7448939357457,621.5848074280074,648.5516657670391,59.80677183129342,True
408.1154497206704,613.9112477553816,641.647457398192,670.9380800567601,57.02683230137848,False
476.4073231197771,450.0747398003729,468.6880759454264,493.477494642761,43.40275484238805,True
479.7273527777778,400.6918238101614,418.87484384738525,432.6645399709281,31.97271616076671,False
245.98597777777778,358.8366015127862,374.0717698652944,391.48062226921843,32.64402075643221,False
83.15553888888888,177.88799012335016,189.81313601231446,200.0950678099713,22.207077686621147,False
16.97158888888889,53.400166891286666,64.16858738996291,73.81318691625661,20.413020024969946,False
10.894229729729728,33.24167053019579,46.74228295868109,59.92637939859257,26.684708868396783,False
9.769180952380951,35.74210527041824,47.108209327790846,57.74036783709241,21.998262566674164,False
10.348047222222222,44.01118760389699,53.04383734543447,63.35364580034318,19.342458196446188,False
21.453294444444445,46.97777065349962,58.882199875080815,67.28268844904927,20.304917795549656,False
135.12496944444445,54.2282172111066,63.84037460112297,74.04472192397542,19.816504712868813,False
248.07495555555556,151.70868766694244,163.49744255770557,175.51723792235273,23.808550255410296,False
318.88295833333336,328.31572201642376,340.8090801143943,363.01840828832155,34.70268627189779,False
516.0520916666667,413.37938319490326,432.5647444765007,448.68597411779575,35.3065909228925,False
669.8909631728045,507.1210094316054,534.6028710058839,556.6796641120899,49.558654680484494,False
288.6245861111111,602.6653476720675,635.557724753758,659.1963273817722,56.53097970970475,False
158.18965833333334,352.1262217385451,371.20502172948284,387.7565961472356,35.6303744086905,False
133.6107138888889,172.27958941045546,188.34871382017286,202.14734022136986,29.8677508109144,False
158.89254722222222,80.86880147727398,90.26475082487126,100.1685290835323,19.29972760625833,False
68.60040277777777,84.44506232285565,92.04453509330554,98.4741558253746,14.029093502518947,False
66.21360555555556,46.40992755308023,57.39471735520866,66.24408855728211,19.83416100420188,True
36.20049771689497,44.498367935569405,55.169128752611975,64.58406748274912,20.085699547179715,False
23.359752475247525,50.22681494506793,59.57180222263318,69.90030620664372,19.67349126157579,False
49.04394722222222,57.98043892882894,67.0863943524264,75.92840846781286,17.94796953898392,False
127.68049444444443,82.62658974079605,90.36126376138081,97.65900638820112,15.032416647405071,False
268.4160583333333,179.2273740940195,194.2101008417646,212.84318967158129,33.61581557756179,False
344.55781388888886,363.0647941285926,383.56942833824496,398.53450954539255,35.46971541679994,False
480.27074166666665,447.8491368634622,472.40401751428413,492.19663767636445,44.34750081290224,True
358.1532555555556,521.4419065652731,548.142720035507,574.0215466007646,52.57964003549148,False
205.45877777777775,425.7102188401565,443.988648071708,464.84223682263297,39.1320179824765,False
349.95385555555555,292.648623095133,306.5713989903311,317.5543217480543,24.905698652921274,False
222.74965277777775,329.41223970411653,346.2303750259732,361.916930927967,32.50469122385044,False
112.82496944444443,247.2910978455255,258.31022908054314,274.6319384381641,27.340840592638614,False
77.12734722222223,94.78152185116485,104.6074934531537,113.69827242174901,18.916750570584156,False
70.43553055555556,46.60957587919119,55.81653087959637,63.970178982017416,17.360603102826225,False
28.856808333333337,41.43695623135829,51.228116951672774,62.81839534649866,21.381439115140374,False
13.077855813953487,34.0530249577241,45.48022902874174,55.77791065396279,21.724885696238694,False
7.490677083333334,33.18038058688957,47.892479068918625,58.478706852420274,25.298326265530704,False
16.39081666666667,41.63643971285766,54.36103179795189,63.83797360351932,22.201533890661665,False
40.11269444444444,50.11956919091222,60.086293006152445,68.96084243085757,18.841273239945345,False
103.1008611111111,64.04271061111861,72.58555325793371,83.98084556229394,19.93813495117533,False
144.87145833333332,124.20232874994976,135.70660484404445,152.08500641373962,27.882677663789863,True
184.01311944444444,191.06498032707057,205.17295555981556,226.14268092318682,35.077700596116244,False
97.49159166666666,245.11113536455514,261.0275276580525,274.80185739693206,29.690722032376925,False
107.39033888888888,159.0760950600536,173.96918934203396,185.8246704647074,26.748575404653792,False
113.88416388888888,121.87364776069381,132.2838573347986,142.93197351921813,21.05832575852432,False
137.854,116.90317419319535,124.05699313978039,136.78663807057782,19.883463877382468,False
101.86227777777778,126.42122322788434,138.29790480104012,150.02212660994286,23.60090338205852,False
116.12844166666667,88.21150368011719,98.00674251277937,111.35259810318487,23.141094423067685,False
114.06866944444444,75.70834091133536,85.60208515016026,92.54056686390481,16.83222595256946,False
59.95361388888889,68.56030586047018,78.95488386510166,85.88201280211733,17.32170694164715,False
14.035473933649287,45.981539410490534,53.8913536637365,64.13354715926373,18.152007748773194,False
44.35431868131868,36.58208532310764,49.31883290651765,58.0374393286552,21.455354005547562,True
154.72429722222222,72.670326391235,80.77566427172358,89.33314225318539,16.662815861950392,False
144.6094083333333,227.3586177812436,241.7877819889432,257.00577783321756,29.64716005197397,False
283.5439305555556,271.9143245057456,288.8319973043767,307.0204357123121,35.10611120656654,True
409.4952361111111,377.36702798536516,394.67877974590346,420.14191120366416,42.77488321829901,True
487.57019382022486,488.1485700509307,517.0762478777118,541.8577540336898,53.70918398275916,False
477.74899166666665,552.4712815183028,573.1903857347955,594.4747779602279,42.00349644192511,False
394.18345544554455,522.575636132244,546.1892397165522,563.3526886639124,40.77705253166846,False
446.4639915966386,437.6433059391054,453.6587196740714,474.74790721074885,37.104601271643446,True
630.2005830985916,421.4223094720111,433.7296368422197,455.08025359857055,33.65794412655947,False
491.6080555555556,485.314561488413,510.7134178819662,536.2947214247685,50.98015993635545,True
289.1996638888889,388.83855017185186,404.37041015660054,417.1569049769267,28.31835480507482,False
254.18117777777775,193.21376567497867,205.41888938599922,217.12201108461798,23.908245409639306,False
84.52608055555555,106.40182705035038,114.53253666671033,125.44366601250601,19.041838962155637,False
50.0650673076923,54.288489418115155,62.505993306057654,71.92125097468247,17.63276155656731,False
87.98594186046512,53.34970293866794,64.16714679140073,73.79870925906448,20.449006320396542,False
145.44506944444444,136.82475301164106,145.96547273039224,159.40807777348914,22.583324761848075,True
208.01017222222225,251.2361877588124,268.8441151162853,285.43072259758026,34.19453483876785,False
525.9019222222222,359.0822343183748,377.4002262567087,392.5944558082855,33.5122214899107,False
646.1935944444444,590.749347075468,620.6337543593104,652.3830559012686,61.63370882580057,True
747.4365833333333,719.5956797559597,748.6759320215062,791.0381876755152,71.44250791955551,True
820.6090583333333,794.0577969363734,822.8739537998329,856.1949268716668,62.13712993529339,True
846.19845,814.5916444780629,849.9898890050015,884.6144245966899,70.022780118627,True
835.3484416666668,804.555445826193,842.4089290011493,878.6581730847045,74.10272725851144,True
785.4242250000001,771.8955139811635,815.4014185474671,858.3699010113472,86.47438703018372,True
676.775675,668.8849475865185,704.8720457346976,751.4447481237172,82.55980053719873,True
531.5277888888888,521.9056502934712,545.6692481400156,573.2001330683506,51.294482774879384,True
377.0001611111111,345.23170336599685,365.9829737832214,382.35548394984136,37.12378058384451,True
219.61886944444447,168.4838487152724,177.4777707238209,190.57407307374473,22.09022435847234,False
102.54278431372548,86.38644448075087,93.28166523468764,102.32764947187162,15.941204991120756,False
72.45177777777778,80.48808926321998,89.11045151723644,95.85610087120158,15.3680116079816,False
160.94488611111112,122.10749776013195,132.6058633656542,143.46409192544237,21.356594165310426,False
280.4160166666667,247.96280380198445,264.12958789333555,284.10474121054915,36.1419374085647,True
485.0848916666666,419.90123807073746,440.5989268220371,460.8777095794921,40.97647150875463,False
629.2959972222222,601.8501839005799,627.0870052080936,648.7938583372553,46.94367443667545,True
742.3646027777777,715.2827713441083,753.3184723192887,787.0870773503267,71.80430600621844,True
818.2309638888889,781.6259903829405,815.1288945687177,853.167347732196,71.54135734925558,True
852.5753138888889,804.8815801394954,851.6410873092358,880.7461666067196,75.86458646722417,True
839.836011111111,807.9018774474281,851.6893652789616,889.8902548892729,81.98837744184482,True
773.5420694444445,778.9765504481514,815.5808841593933,857.4442483471498,78.46769789899838,False
669.0440694444444,668.8526667112742,712.1088101895423,748.5185985904757,79.66593187920148,True
533.6507194444445,508.5782357980931,535.9666949820112,559.0405829736478,50.462347175554726,True
379.25862500000005,343.17100237793596,361.5812786301342,381.59986491892425,38.42886254098829,True
221.80354444444444,165.66206732264072,179.315544459751,195.0114463345064,29.349379011865665,False
105.56001,85.22140877189139,93.03812523895061,100.34545752187145,15.124048749980062,False
83.15713157894737,82.98711207350834,92.40426903874499,98.60413221803766,15.61702014452932,True
169.81419166666666,133.6587760700019,147.58722835356443,157.87416282682526,24.215386756823364,False
