y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
40.11269444444444,65.08849916138266,72.20957853467377,79.37714408843429,14.288644927051635,False
103.1008611111111,76.33186207110975,84.01755574058014,93.01635858306322,16.68449651195347,False
144.87145833333332,133.5140998382789,145.17307184961865,154.29250511200317,20.778405273724275,True
184.01311944444444,185.93160444753246,201.66572160354949,217.20527911494383,31.27367466741137,False
97.49159166666666,239.63185815263742,255.39044398274052,268.9661001288646,29.334241976227162,False
107.39033888888888,149.27985282540783,165.41862766710204,182.3082195445061,33.02836671909827,False
113.88416388888888,136.94500357222012,154.9506938103114,169.9583765988204,33.01337302660028,False
137.854,133.5651156619886,147.2587145441294,161.3743012976358,27.809185635647196,True
101.86227777777778,138.40343402108815,151.92390305811347,167.26722381014113,28.863789789052987,False
116.12844166666667,98.18220168392823,108.59026827808229,121.51896666095756,23.336764977029333,True
114.06866944444444,80.9550008748234,90.06715230566967,100.25543802962727,19.300437154803873,False
59.95361388888889,68.06495496978835,76.31920487180217,83.37160137931495,15.306646409526607,False
14.035473933649287,60.554125597433675,65.28384719327813,71.32089406641548,10.766768468981802,False
44.35431868131868,55.86306364658644,62.6280499902072,68.59510240783048,12.732038761244041,False
154.72429722222222,74.04078715476824,84.25699612249839,96.96417918317694,22.9233920284087,False
144.6094083333333,221.22659891035724,243.87242128147034,268.54100171134974,47.3144028009925,False
283.5439305555556,225.80588188022995,240.8955282764861,259.3592715200969,33.553389639866964,False
409.4952361111111,378.5143178134287,400.01897110857834,423.81894944418576,45.30463163075706,True
487.57019382022486,492.9988432279493,520.6356300684977,543.9170215903456,50.918178362396304,False
477.74899166666665,550.9570619191459,580.4147653422996,607.343723754979,56.38666183583314,False
394.18345544554455,523.8050042425671,554.8537591881944,577.1763571117576,53.37135286919056,False
446.4639915966386,442.9387742419392,464.0162936469786,482.32895322048535,39.390178978546146,True
630.2005830985916,444.59533357962874,468.4531938753766,493.56843153110447,48.97309795147572,False
491.6080555555556,519.8313603756893,542.9298460502386,564.2418174959063,44.41045712021696,False
289.1996638888889,405.97568131861334,422.0245513425758,443.53270221035405,37.557020891740706,False
254.18117777777775,183.712179599978,197.20932670804132,213.97399503848547,30.261815438507483,False
84.52608055555555,101.65484694038776,110.40763711795992,122.10422236937116,20.4493754289834,False
50.0650673076923,68.60927904442754,74.99492210098623,80.43379088159244,11.824511837164906,False
87.98594186046512,66.63522898480868,73.18642620150655,79.62509905289922,12.98987006809054,False
145.44506944444444,141.2128305663792,159.42570897977262,176.9574924610033,35.7446618946241,True
208.01017222222225,254.1159227831548,281.7903802010308,310.0895843625326,55.97366157937782,False
525.9019222222222,329.2559096750695,352.8909287245709,375.36982800855293,46.11391833348341,False
646.1935944444444,613.8981748609666,644.8508325651919,675.3889992443006,61.49082438333403,True
747.4365833333333,727.4771443195901,765.1017945050263,796.27726478687,68.80012046727984,True
820.6090583333333,817.3371243169978,862.5015090190739,902.8445185212593,85.50739420426146,True
846.19845,840.411700355709,886.631033234728,932.1585921176157,91.7468917619068,True
835.3484416666668,827.3838730240097,882.0646941504439,922.2605762532035,94.87670322919371,True
785.4242250000001,808.5519099210409,856.3395887690758,893.3564640387233,84.80455411768241,False
676.775675,725.2262556526923,768.6162242869464,806.5390855419124,81.3128298892201,False
531.5277888888888,558.7683456811795,597.9085915599215,628.6711762598225,69.90283057864292,False
377.0001611111111,350.5096551370596,371.9811388294937,394.8230976197752,44.31344248271557,True
219.61886944444447,160.46871667311066,171.32017943666645,184.10224495395067,23.63352828084001,False
102.54278431372548,85.63101896307347,92.13010378103668,99.05516140967188,13.42414244659841,False
72.45177777777778,79.61424081000511,87.13508986788186,94.20140499433876,14.587164184333645,False
160.94488611111112,130.95553945457712,145.67090257663142,161.78952337276908,30.83398391819196,True
280.4160166666667,283.0133265386588,308.54058971748645,331.3358186439596,48.322492105300796,False
485.0848916666666,444.17599755636263,469.01997265297763,495.2496172203347,51.07361966397207,True
629.2959972222222,612.3574654494422,638.7070882254113,670.5555258833505,58.19806043390827,True
742.3646027777777,726.1540297953693,763.6878004297183,794.6909149194054,68.53688512403608,True
818.2309638888889,812.5013574657995,854.5077207705349,895.492907542233,82.99155007643344,True
852.5753138888889,838.5896370279794,893.9838482961346,940.3618907003331,101.77225367235371,True
839.836011111111,850.4703178747557,888.2989740177745,940.2204970265279,89.75017915177227,False
773.5420694444445,813.5463289601626,860.3284843461045,900.0830415878428,86.53671262768023,False
669.0440694444444,724.0429293591029,762.095716836633,802.3017476337411,78.2588182746382,False
533.6507194444445,565.600767805256,589.3111566780409,611.8980220154597,46.29725421020362,False
379.25862500000005,349.75311871004317,372.6799079708821,388.98871644585665,39.235597735813485,True
221.80354444444444,158.7769092571682,170.17225889878463,183.58507723728226,24.808167980114064,False
105.56001,83.73155750662221,92.34563452711684,99.01514717199679,15.283589665374578,False
83.15713157894737,80.79458556627172,88.62311350810947,94.94893947213075,14.154353905859026,True
169.81419166666666,139.97155064107918,156.01991896404985,172.4649894283991,32.49343878731992,True
283.823125,291.9042134978043,323.39403528680003,348.2370069814314,56.33279348362714,False
486.1445666666667,447.6891659186461,469.75629769718125,501.9793483185455,54.29018239989938,True
634.865175,616.9623925071533,647.5472890500703,674.1742521343101,57.211859627156855,True
749.2572,727.8222572646969,761.598086790017,803.7066250853123,75.88436782061547,True
822.638688888889,821.8414818273227,861.0828706260131,899.7328256269336,77.89134379961092,True
852.2468611111111,842.1958064198299,888.5693765180442,931.3433136716159,89.14750725178601,True
836.5503111111112,853.3746219133825,881.2633486577021,932.8676246278651,79.4930027144826,False
777.8764,825.9652919682052,864.9003278069844,897.8197680736043,71.85447610539916,False
673.6119138888888,736.6276543748385,772.2468766871968,806.9462373982346,70.31858302339617,False
536.7727694444444,562.4427464079156,588.9841623058953,615.1353408381339,52.692594430218264,False
380.1692777777778,352.7890690889201,376.0213799194553,395.13495495628223,42.34588586736214,True
216.8695305555556,157.9064437020695,172.98419261766284,183.32148353618703,25.415039834117522,False
106.01748717948718,85.86484746104051,92.70946808637505,98.8594478527681,12.994600391727587,False
79.45387323943662,81.42264353644345,88.21199104679495,95.93429455435316,14.511651017909713,False
164.95339166666665,141.11207467291038,156.26520774610117,173.07138825003884,31.959313577128455,True
276.6940666666667,296.0380576585229,322.7268016363252,347.20662781877286,51.16857016024994,False
484.51148611111125,442.22664551985474,464.0820881484756,492.41864753239594,50.192002012541195,True
630.8795944444445,601.895193646702,641.1084298525949,665.7972790025433,63.902085355841336,True
745.8769138888889,725.5238360124039,765.8851360993192,804.2535651722659,78.72972915986202,True
819.9044444444444,820.992661086442,859.1589189940046,903.7412732083286,82.7486121218866,False
852.3339638888889,844.6697370133709,892.3560435924327,930.7449994031012,86.07526238973037,True
840.1760111111112,844.8048809262496,890.6100094664329,926.2448275124794,81.4399465862299,False
779.1746222222222,821.2076184599601,860.9854546277182,892.7204218556249,71.51280339566472,False
668.4565972222222,725.977603058022,768.6654769900276,808.5568982623308,82.57929520430878,False
516.9944194444445,547.5361492020986,585.5505780552264,615.3618803374056,67.82573113530702,False
360.9708527777778,339.997585927304,360.4464883239237,381.1483913635544,41.15080543625044,True
200.45289444444444,151.10816591406385,165.24059548658093,178.62894515099245,27.520779236928604,False
94.3190942408377,84.40086963263451,90.59445438237256,96.9570048589941,12.556135226359586,True
65.62228787878787,79.32057371802958,87.55096415430448,95.59885010407417,16.278276386044595,False
149.27295,130.2013251864371,144.88420675285042,166.38550581851194,36.184180632074856,True
273.7402,272.14857586597714,296.5957484810152,334.0130958166369,61.86451995065977,True
435.1550722222222,425.77741810443047,460.2617927733221,484.1924713844522,58.41505328002171,True
606.6912611111111,567.1368328990277,603.3527066994707,629.5780796412404,62.441246742212684,True
747.5829166666666,709.8323491063765,738.1224939813976,775.0331806525508,65.2008315461743,True
820.2651444444444,800.2092244684857,843.4145671377547,890.1530315344672,89.94380706598156,True
853.9014555555555,846.6534340663464,888.0846473540747,932.25027439029,85.59684032394352,True
832.9075027777778,840.604410873819,888.8401230418513,924.9666080598683,84.36219718604934,False
757.727586111111,821.45640481464,852.8359957285788,893.359445576046,71.90304076140603,False
665.6162555555555,729.0497905828214,760.2682064695638,798.2215138075755,69.17172322475415,False
511.11136666666664,553.5366077386192,578.8109276116919,607.7343624815137,54.19775474289452,False
345.4130555555556,324.86745942816606,351.9052152844972,372.3250476922202,47.45758826405415,True
189.71239722222225,148.2466498028811,159.621859733255,169.274873501897,21.028223699015882,False
70.954,83.02478981799302,89.03604209299448,94.44587672048914,11.421086902496114,False
53.933639344262296,75.09306198214064,81.91929168254696,87.60765636637865,12.51459438423801,False
136.54317777777777,116.07616311114415,128.84830928310467,147.11310658199304,31.036943470848882,True
261.09976944444446,253.25735470871894,277.9035162714216,297.2410792996192,43.98372459090024,True
462.1335138888889,422.36447526599596,448.02478954785073,474.70114867831245,52.336673412316486,True
612.5226222222223,594.6034427631553,620.3403022820456,644.9090298802415,50.30558711708625,True
731.2738694444445,702.3103891391607,736.684188909458,774.7714360779681,72.46104693880739,True
816.6280833333333,806.6220525516432,843.1654940967939,888.8903504782882,82.268297926645,True
847.4863888888888,847.1752604350816,892.80740247329,940.0210207121856,92.84576027710409,True
838.7491666666667,844.5719769915388,890.5487159395482,929.9743866796862,85.40240968814737,False
781.0499416666667,811.4170526136787,847.7846407940441,895.6406083142209,84.22355570054219,False
664.8419305555556,729.4660017256243,770.8187203096059,811.9994844622241,82.53348273659981,False
514.4901527777778,554.8836892359342,585.405744146049,608.5138051423846,53.63011590645044,False
301.4297027777778,337.3766139402215,358.42428930340543,377.2622154810197,39.885601540798234,False
135.47959722222222,138.8441425066052,149.86403346026754,164.66728026177233,25.823137755167124,False
77.23109392265194,76.42643987522234,83.29006063383231,91.61271388250047,15.18627400727813,True
61.29761818181819,75.8545294131908,84.48532741102665,91.15705470742758,15.302525294236773,False
144.56935555555555,126.75023873831118,141.23824530519275,156.30226194792462,29.552023209613438,True
253.88738055555558,268.78712188361607,292.1674488410482,319.9474641476004,51.16034226398432,False
456.8749083333333,414.306526627762,439.9366528442241,467.4561849958302,53.149658368068174,True
586.6754222222222,587.8539876488094,615.5917453975374,649.5446897072792,61.69070205846981,False
708.8488305555555,686.9899889553016,719.6672366517054,753.7089390340549,66.71895007875332,True
794.7528166666667,776.7964732926687,815.241447602651,847.4609146455023,70.66444135283359,True
836.18225,833.8169984958645,879.0859090160048,918.1236358806498,84.30663738478529,True
838.8068916666667,839.7917126043483,882.4193824173371,927.9417236099102,88.15001100556196,False
763.8727694444444,808.9429500083692,859.6143488200527,901.6362505212201,92.6933005128509,False
639.5795305555555,729.1461171732483,761.4573811632862,796.8346402544532,67.68852308120495,False
442.7156666666667,533.4997021964712,563.0162336444928,593.6037677011952,60.104065504724076,False
326.22072777777777,286.5860109728846,303.780049346431,324.7201600169716,38.134149044086996,False
156.47035277777778,136.68298664567055,148.2413174380539,158.12734981591905,21.444363170248494,True
37.946710227272725,77.97394375160715,85.6734556998233,92.76610296119301,14.792159209585861,False
