y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
344.55781388888886,352.2410969313548,370.5444678693561,389.81050267043605,37.569405739081276,False
480.27074166666665,422.6669292924851,448.5997388844612,472.65352058466664,49.986591292181515,False
358.1532555555556,516.1969810537854,544.6912465609016,577.0444814224827,60.8475003686973,False
205.45877777777775,429.8042709450678,450.9190308980134,478.24281365693054,48.43854271186274,False
349.95385555555555,263.57482127090975,271.6535833331466,282.09094209806517,18.51612082715542,False
222.74965277777775,285.9788954355423,299.55406421498856,314.70405807340205,28.72516263785974,False
112.82496944444443,208.1846666136312,216.5205145983839,228.5801450217805,20.3954784081493,False
77.12734722222223,107.36711409290052,115.41037722638856,127.61442586385525,20.247311770954724,False
70.43553055555556,90.24861755440615,95.84137236351353,102.16248233821183,11.913864783805678,False
28.856808333333337,88.3181653109753,92.18500420385439,97.15344946591453,8.835284154939231,False
13.077855813953487,84.29308992528037,89.22492534925269,98.82414243725896,14.531052511978586,False
7.490677083333334,88.00557692445162,94.30840348157707,101.88418163089963,13.878604706448016,False
16.39081666666667,106.19389349071757,115.06814547840614,126.49336783050614,20.299474339788574,False
40.11269444444444,108.328050671136,118.22069116777894,129.57804054284452,21.24998987170852,False
103.1008611111111,108.94273472629757,118.55448000478496,128.0603520396871,19.11761731338953,False
144.87145833333332,133.0156240671338,145.9612727763751,156.67376436520044,23.658140298066627,True
184.01311944444444,175.613392501011,186.63949021265768,198.93180955605422,23.318417055043227,True
97.49159166666666,219.6220157954189,232.31988155196387,246.76565922964934,27.143643434230455,False
107.39033888888888,153.47069021879568,163.77181566296764,175.96323576975482,22.492545550959136,False
113.88416388888888,137.6779313839935,148.91523087887677,160.9610143548995,23.28308297090601,False
137.854,137.0164171248253,144.86478375731048,156.59399390750318,19.57757678267788,True
101.86227777777778,143.52498409153364,155.60436719969337,168.92705137143443,25.40206727990079,False
116.12844166666667,118.32952444721586,129.36458827230186,139.14738492036722,20.817860473151356,False
114.06866944444444,109.83156253769639,119.25873918845511,129.91816514666138,20.086602608964995,True
59.95361388888889,102.38497239376406,109.05406934353651,116.49893220262562,14.113959808861566,False
14.035473933649287,84.1626405002536,88.84747419164542,96.05550551397366,11.892865013720055,False
44.35431868131868,77.53244687881725,83.44765924967285,89.44569528711871,11.913248408301456,False
154.72429722222222,116.6988887164887,128.5340294475229,140.10950407951196,23.41061536302327,False
144.6094083333333,228.36967428856056,245.07787975595537,264.36057102996335,35.99089674140279,False
283.5439305555556,240.36494364186538,255.53229635459536,270.16290067766244,29.797957035797054,False
409.4952361111111,358.157327038508,377.9373330042229,397.84798190820425,39.69065486969623,False
487.57019382022486,453.7667717333925,486.59358366261097,509.5901810328813,55.82340929948879,True
477.74899166666665,523.9795388504596,553.1613353967477,581.0622176393832,57.08267878892366,False
394.18345544554455,499.8246715675622,538.0975767716689,563.0229994407251,63.19832787316295,False
446.4639915966386,419.45071058009506,441.9585078412051,461.25670884301695,41.80599826292189,True
630.2005830985916,390.60233017864755,412.3250657277785,429.1874367427985,38.585106564150976,False
491.6080555555556,455.20751363872085,475.929800072933,503.58318604915314,48.37567241043229,True
289.1996638888889,410.3297865490492,431.47330113598224,456.1866332943308,45.85684674528164,False
254.18117777777775,274.9866267050574,285.4254762386373,299.1764410456127,24.1898143405553,False
84.52608055555555,151.58075391403173,160.8606884908522,171.67172848878243,20.090974574750703,False
50.0650673076923,80.24382538462335,84.87311360906513,92.18304756998634,11.939222185362993,False
87.98594186046512,87.47401755647539,92.98639986669534,101.42744738227286,13.953429825797471,True
145.44506944444444,186.36260860243658,200.9785345879148,221.51398757277818,35.1513789703416,False
208.01017222222225,290.71670158451184,307.3763567302139,331.82622419629365,41.10952261178181,False
525.9019222222222,363.7224237886528,383.09587993923566,402.3205459099627,38.59812212130987,False
646.1935944444444,575.1506318499827,609.6587154743156,641.7514671809506,66.60083533096793,False
747.4365833333333,716.2335377265241,756.4495452062122,805.4374648384173,89.20392711189322,True
820.6090583333333,750.3780458092518,797.102577252706,852.9742931905488,102.59624738129696,True
846.19845,772.0865043815874,816.5861209352054,866.4099030883885,94.32339870680119,True
835.3484416666668,770.2161057468758,820.2157986021004,861.1634294709831,90.94732372410738,True
785.4242250000001,727.3137904766578,771.5369267808483,814.8250644480795,87.5112739714217,True
676.775675,620.7524998169141,664.7655524143639,700.1602993686739,79.40779955175981,True
531.5277888888888,480.8349163355131,513.0766302337726,530.5878296400251,49.75291330451199,False
377.0001611111111,364.87057367555946,384.362803952374,400.4080330605674,35.537459385007935,True
219.61886944444447,255.2540099815972,266.71784897575225,281.05614796667874,25.802137985081544,False
102.54278431372548,123.72880901956854,132.80922427910454,143.27059302005955,19.541784000491006,False
72.45177777777778,115.28739597898269,126.25710966630734,137.33135633885342,22.043960359870738,False
160.94488611111112,199.09026106358084,215.07755087437755,234.33573047135727,35.245469407776426,False
280.4160166666667,322.58572331742914,339.6897995359876,364.575258137468,41.98953482003884,False
485.0848916666666,447.3572692110949,473.69442113383906,495.59335407129254,48.23608486019765,True
629.2959972222222,602.6351882753028,632.8259485190564,672.196804842261,69.56161656695826,True
742.3646027777777,712.2286450550139,760.9113584724319,800.8756553973735,88.64701034235964,True
818.2309638888889,755.9925672742465,803.7999128011602,849.9242951839013,93.9317279096548,True
852.5753138888889,758.1957513439805,817.6579836027294,867.190320482615,108.99456913863446,True
839.836011111111,754.3390181425078,814.110986259284,862.4642971397958,108.12527899728798,True
773.5420694444445,724.804081435244,773.5640281367721,816.5172588905014,91.71317745525732,True
669.0440694444444,628.0774489718043,667.1996909520976,694.2193569040957,66.14190793229136,True
533.6507194444445,476.63868924004186,501.35700973968034,528.6145106304228,51.975821390380986,False
379.25862500000005,355.2700808336026,375.38992471685333,394.18917691515634,38.91909608155373,True
221.80354444444444,258.42387152234437,267.3809256751521,277.57675124830087,19.152879725956495,False
105.56001,127.54288330242362,137.0067844657826,149.7946553802577,22.251772077834076,False
83.15713157894737,118.79507429898439,131.5729756980366,148.72415447256867,29.929080173584282,False
169.81419166666666,218.3667025766623,230.8841279879255,251.39699009384347,33.030287517181165,False
283.823125,342.1748248886046,357.36297669102345,377.04872020753487,34.873895318930295,False
486.1445666666667,456.57718601498124,477.14962153009776,500.4831326178374,43.90594660285615,True
634.865175,608.8067985215997,640.6001924135807,669.0621197081965,60.2553211865968,True
749.2572,709.690611409034,757.9557375895002,806.0833116923271,96.39270028329315,True
822.638688888889,762.1456575867888,812.2830745314214,865.8261524829504,103.68049489616158,True
852.2468611111111,770.6123635245187,825.3744315429974,865.6291416706249,95.01677814610616,True
836.5503111111112,762.4268968284816,812.1848558115397,865.9600923134487,103.53319548496711,True
777.8764,713.6754933781282,774.5376147471582,818.572340827454,104.89684744932583,True
673.6119138888888,621.1268547626862,659.6979710363228,702.9832991779999,81.85644441531372,True
536.7727694444444,480.215358613574,503.76276633559183,531.446971087023,51.23161247344905,False
380.1692777777778,357.86808924957444,375.086037258959,396.4506443058242,38.58255505624976,True
216.8695305555556,256.82229861335685,270.03283111195805,280.54596106095346,23.72366244759661,False
106.01748717948718,126.55301291127493,134.92039638694118,146.9961385793318,20.44312566805688,False
79.45387323943662,122.0159301619702,133.01616877106775,145.96348026073906,23.947550098768858,False
164.95339166666665,215.712747332947,228.44117384705004,247.8448897345958,32.13214240164879,False
276.6940666666667,328.7911625448879,352.5403687401245,370.6073095021584,41.81614695727046,False
484.51148611111125,453.49034882122106,476.7666373272666,500.50142320256725,47.01107438134619,True
630.8795944444445,602.370060802604,635.4329588842527,663.7862320783572,61.416171275753186,True
745.8769138888889,710.7957296851578,764.501072071751,804.1378585892412,93.34212890408344,True
819.9044444444444,760.607299002769,808.0246365129661,849.3486291315883,88.7413301288193,True
852.3339638888889,763.8240337504649,818.5846110002823,864.6799807313828,100.8559469809179,True
840.1760111111112,769.5222102722649,809.5873060936176,853.5844762710982,84.06226599883325,True
779.1746222222222,716.5972852798981,776.4006168758191,818.113298754265,101.5160134743669,True
668.4565972222222,629.354464342035,667.8427282804533,696.7212107414092,67.36674639937416,True
516.9944194444445,474.262002633027,502.5321941428884,523.7786864419683,49.51668380894125,True
360.9708527777778,351.7905407720842,364.15835894759067,388.215179522375,36.4246387502908,True
200.45289444444444,238.30048706352295,248.12518291156118,258.98331113115097,20.68282406762802,False
94.3190942408377,116.9700796040313,125.2962662611132,137.3377637772345,20.3676841732032,False
65.62228787878787,114.9252108658404,124.44952399576995,136.50088351995876,21.575672654118364,False
149.27295,191.13023012463353,205.67009823975386,219.37053458969726,28.24030446506373,False
273.7402,310.04979230672535,327.0322275362417,342.9124400210728,32.862647714347474,False
435.1550722222222,430.8943381914373,455.8120489995339,483.8612340553473,52.96689586391,True
606.6912611111111,558.4223153399734,596.9934889508662,630.2662413902306,71.84392605025721,True
747.5829166666666,691.9036771376846,737.5590407646565,769.8466818051373,77.94300466745278,True
820.2651444444444,757.8752360817864,799.5613708106087,840.2170977081441,82.34186162635774,True
853.9014555555555,769.4997340678319,816.2656056730111,867.1403223952029,97.640588327371,True
832.9075027777778,769.9150278145355,812.3138073007481,862.6552875402195,92.74025972568404,True
757.727586111111,730.4098876372954,773.9472703572562,820.3844848098598,89.97459717256447,True
665.6162555555555,616.5860307574139,648.2523079523852,690.3011581639696,73.71512740655567,True
511.11136666666664,470.94154478885355,494.351658450885,521.9820808559945,51.04053606714092,True
345.4130555555556,344.22033150377075,364.50318520641645,383.98254326921267,39.76221176544192,True
189.71239722222225,220.52970756410963,230.73588251200366,241.22788368208694,20.69817611797731,False
70.954,109.18334335481104,116.17479752613336,125.5678728437633,16.384529488952253,False
53.933639344262296,104.21952090903255,111.78122992911344,123.11375227224163,18.894231363209073,False
136.54317777777777,163.68570943845955,177.59680286770555,196.63776026954702,32.95205083108746,False
261.09976944444446,277.4657463202851,300.3696866845258,319.8679660418701,42.40221972158497,False
462.1335138888889,421.8869419276803,440.4108892903079,457.9436475048941,36.05670557721379,False
612.5226222222223,572.4964329229284,606.9678207032892,645.309874638381,72.81344171545254,True
731.2738694444445,700.1906881144633,743.8283536955294,780.9684467287645,80.7777586143012,True
816.6280833333333,758.4106513802425,807.4340627740394,841.931768354999,83.52111697475652,True
847.4863888888888,765.2078110917521,827.2490731346683,867.9794531397847,102.77164204803262,True
838.7491666666667,759.7413917595387,816.7831317475309,860.847902550079,101.10651079054026,True
781.0499416666667,728.2757376240339,774.697241668437,821.0046445729892,92.72890694895523,True
664.8419305555556,624.2684203674954,670.1335236776708,700.4492218026984,76.18080143520297,True
514.4901527777778,474.72474295924144,499.2754379903603,521.1168616598386,46.392118700597166,True
301.4297027777778,351.5447932919833,365.25441793723377,380.3527222591771,28.80792896719379,False
135.47959722222222,176.14639963470643,187.45703348027777,199.27220651183805,23.125806877131623,False
77.23109392265194,93.0895209219827,97.87459447153748,104.95255622816133,11.863035306178631,False
