y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
501.3635,466.26749766878555,498.9744747325325,526.7269681561055,60.45947048731995,True
644.1334194444444,656.2895005038723,688.5524865241844,724.7679589638338,68.47845845996153,False
751.9783138888889,738.2012753714254,768.6882972179978,811.757005205727,73.55572983430159,True
768.8436171428572,724.9949571611553,767.3499883208824,804.9730330631448,79.97807590198954,True
752.0465361111112,684.5208173540257,719.8525506637648,754.763371175692,70.24255382166632,True
856.4138333333333,645.507573497781,680.2320479270371,708.810885887058,63.30331238927704,False
783.5283305555556,625.9424388996998,658.5584504064751,686.9850006140116,61.04256171431177,False
725.8728333333333,546.9419632160309,581.0747171612362,607.472847255956,60.53088403992513,False
518.1469388888888,487.63322279214685,515.5597347883065,547.6427964986426,60.00957370649576,True
89.24638055555556,342.0196702733098,367.191643144054,387.4461149048775,45.426444631567676,False
38.714527777777775,60.35967346016643,72.96689618180599,85.30075636732414,24.941082907157714,False
22.48511013215859,30.341942721329918,38.14256892086618,43.787160193162734,13.445217471832816,False
62.0838596491228,55.497327207137864,62.838083526848564,73.22569505485097,17.72836784771311,True
143.91923055555557,132.44073206777952,142.96458408368557,154.5453767461878,22.104644678408278,True
245.35778888888888,251.2432689099539,269.8077250440914,287.06956472310196,35.82629581314805,False
464.2849388888889,404.63367416847257,426.7737389369024,450.2893531503538,45.65567898188124,False
712.5119055555556,608.0895094464566,643.0456263907871,672.989320397547,64.89981095109033,False
783.8667222222223,745.8625075339667,796.8207073011951,838.0735443848649,92.21103685089827,True
852.3989777777778,756.4961603955081,813.6266584561079,863.1060157112587,106.60985531575056,True
864.5055487934904,755.9378101945694,797.1405345163148,843.6215546326601,87.6837444380908,False
849.9149694444445,697.7943921658259,736.9769529396484,774.9209143048985,77.12652213907256,False
790.8264916666667,615.4139425660411,642.3493800886718,674.8636753029368,59.449732736895726,False
686.5158027777778,527.4523417843737,556.3924044584953,577.9232895483594,50.47094776398569,False
553.9532694444445,463.2018752598218,494.6719443640544,513.8335966902105,50.631721430388666,False
398.8150416666667,339.5236074988731,363.59805927994097,387.13411422522995,47.610506726356846,False
241.8854722222222,172.56209007178478,188.5499389208295,204.75357653360732,32.191486461822535,False
123.58461777777778,61.430471804872035,70.84082355451267,80.7937470088997,19.363275204027666,False
42.23314545454545,84.24599453646378,94.3020247118241,105.3600592751778,21.11406473871402,False
113.90238333333332,135.68524671610754,147.96847810439536,158.08894818857473,22.40370147246719,False
336.88076666666666,244.07353170761456,260.5669088103178,279.17474057877547,35.10120887116091,False
348.2789777777777,486.0781790665709,511.10365524770754,533.7943583561163,47.71617928954538,False
375.111375,542.794988823641,571.7106831638748,601.797720311151,59.002731487510005,False
589.8557,532.0340472533211,566.6671834334404,592.3684938534828,60.334446600161755,True
555.90715,620.2843984572444,655.1537641329344,687.2902068287987,67.00580837155428,False
628.9865305555556,603.6139925760036,631.8740927287727,660.119285194928,56.505292618924386,True
408.1154497206704,568.5669387433297,593.7797357404929,624.0615475471025,55.494608803772735,False
476.4073231197771,396.27109268801365,423.86137901377856,444.13164718868694,47.86055450067329,False
479.7273527777778,365.3309345056413,385.3460518904309,405.3769943579334,40.0460598522921,False
245.98597777777778,363.9884113201947,382.6742504257213,399.505429973365,35.51701865317028,False
83.15553888888888,200.44488241008705,219.39669471284145,241.23404743712914,40.78916502704209,False
16.97158888888889,29.634282721651022,37.058131476340456,44.61796270128058,14.98367997962956,False
10.894229729729728,24.226479983173185,30.743432523601744,39.74729179536654,15.520811812193358,False
9.769180952380951,44.67826357691724,51.840453762908396,59.02913734484546,14.35087376792822,False
10.348047222222222,80.16816170790187,89.49204529160463,98.36748702735947,18.1993253194576,False
21.453294444444445,114.93755271023885,124.62878892729951,135.31927734405562,20.381724633816773,False
135.12496944444445,127.95628491967234,138.09260875519283,151.87569675995786,23.91941184028552,True
248.07495555555556,208.3727758169306,226.36190992229228,242.50641848960714,34.13364267267653,False
318.88295833333336,323.15895253635347,345.6999480688071,365.4714967892315,42.31254425287801,False
516.0520916666667,372.55178787188873,402.33112463373277,419.21253161781334,46.660743745924606,False
669.8909631728045,491.83415154262707,515.0477130903827,534.0604032249144,42.226251682287284,False
288.6245861111111,570.4379680878596,594.3761578795528,623.5794558969184,53.14148780905873,False
158.18965833333334,353.7871100390782,373.22194572243006,392.1966212560968,38.40951121701863,False
133.6107138888889,177.07129258025913,195.51268862826345,215.4518054799513,38.38051289969218,False
158.89254722222222,89.67780366739957,105.12960650816991,129.62085713891673,39.94305347151716,False
68.60040277777777,73.64421402221612,88.07225298626273,103.55225142277261,29.908037400556495,False
66.21360555555556,25.856218027482875,34.429261282215485,45.112052172325875,19.255834144843,False
36.20049771689497,27.413788175910426,36.090002656029576,47.02205293318359,19.60826475727316,True
23.359752475247525,50.22552127322477,59.07809261091026,67.65352432072171,17.428003047496944,False
49.04394722222222,87.65255860514534,99.44110564835474,111.66040599597234,24.007847390826996,False
127.68049444444443,132.02225610335654,149.83129388697364,160.23842158355734,28.2161654802008,False
268.4160583333333,219.65684817856433,234.73089884113233,250.11994605498464,30.463097876420306,False
344.55781388888886,374.4415091619419,397.88880603462326,417.49728759839644,43.055778436454545,False
480.27074166666665,438.2759938927158,463.2728874516335,489.65550781854944,51.379513925833635,True
358.1532555555556,505.3752619918867,529.6406755047502,552.0149916334116,46.639729641524866,False
205.45877777777775,417.6436982821197,445.3541061596372,464.5218649035793,46.87816662145957,False
349.95385555555555,255.48464909468777,277.3275922014556,294.31762461741937,38.8329755227316,False
222.74965277777775,285.39190527512847,304.86876916727965,327.7744009805784,42.38249570544991,False
112.82496944444443,239.6427952342588,261.1278678564139,282.08979535294105,42.44700011868224,False
77.12734722222223,102.66302941773738,121.72018459445717,138.73740920417686,36.07437978643948,False
70.43553055555556,37.184714220151804,48.3907004059893,59.80183571095507,22.617121490803264,False
28.856808333333337,23.173710621966,34.12944835309031,44.42075120855839,21.247040586592394,True
13.077855813953487,21.870544087537343,29.522783259800498,36.75574912142153,14.885205033884187,False
7.490677083333334,40.899695389968024,47.711228834892914,57.393305425274576,16.493610035306553,False
16.39081666666667,68.81308432161347,78.24034697825651,89.0786150057278,20.265530684114324,False
40.11269444444444,102.74057805675665,114.00584379835462,127.29085739276803,24.550279336011386,False
103.1008611111111,125.70381947822887,139.21398214345106,150.9612821979769,25.257462719748048,False
144.87145833333332,165.66899079632765,180.68100254768024,199.1761666076922,33.50717581136456,False
184.01311944444444,190.46005793977815,209.3598940197814,224.63561414674163,34.17555620696348,False
97.49159166666666,213.5776512549582,228.78317624600766,245.75818630084527,32.18053504588707,False
107.39033888888888,147.55438844007216,163.29472668838756,179.9224019794404,32.368013539368235,False
113.88416388888888,146.80560687695768,163.44034898483798,179.802051078663,32.996444201705316,False
137.854,143.8401239859585,162.03059786648925,188.7627031442977,44.922579158339175,False
101.86227777777778,145.30549224282754,164.96293982340106,186.8243025237252,41.51881028089767,False
116.12844166666667,93.72503990261829,113.34225823080594,130.84730104917332,37.12226114655503,True
114.06866944444444,62.270036162453934,74.65487633589667,89.4292538289015,27.15921766644756,False
59.95361388888889,38.427538667790905,47.21946152272398,57.82639163929469,19.398852971503786,False
14.035473933649287,24.292691971566875,32.19748383952701,39.966624718248895,15.67393274668202,False
44.35431868131868,34.16602952255005,41.137935273084466,50.854030774289136,16.688001251739088,True
154.72429722222222,84.76731920420715,94.53783134513029,107.28927876760022,22.521959563393068,False
144.6094083333333,202.50790555702432,218.63502660139457,234.5113258184896,32.003420261465294,False
283.5439305555556,259.88083987117915,280.938778603224,298.66000437896093,38.779164507781786,True
409.4952361111111,401.7832958193079,420.7193833795477,443.61523919066326,41.83194337135535,True
487.57019382022486,490.5886143260537,516.5360735869905,538.3932650019257,47.80465067587198,False
477.74899166666665,531.5192733670993,563.747168986613,591.7539531414618,60.23467977436246,False
394.18345544554455,506.49471458206204,527.2502852935021,550.8619967483555,44.36728216629348,False
446.4639915966386,396.21378410043525,411.4607925963501,428.44890421423094,32.23512011379569,False
630.2005830985916,358.16105396016144,378.59923428987054,396.81545259843796,38.65439863827652,False
491.6080555555556,427.49802315730267,446.6440797497706,468.87192785745253,41.373904700149865,False
289.1996638888889,376.1824402721393,394.973550580061,412.58291136893905,36.40047109679978,False
254.18117777777775,227.60539733195628,246.19268802837797,264.1661690627953,36.56077173083901,True
84.52608055555555,72.94873460590259,85.80131778116373,99.72850864508972,26.77977403918713,True
50.0650673076923,27.074417915370553,33.83710001800752,40.78806333571252,13.713645420341969,False
87.98594186046512,50.01799982512096,55.86437523632216,65.67005661677094,15.652056791649976,False
145.44506944444444,131.19013483834593,142.53389528369058,152.28368000649508,21.09354516814915,True
208.01017222222225,238.95483416566537,256.76556339834053,269.0658669546638,30.111032788998443,False
525.9019222222222,358.92447085792264,379.0547501218029,395.55824725022654,36.6337763923039,False
646.1935944444444,596.8801331953459,624.2426759394588,655.0375415146038,58.15740831925791,True
747.4365833333333,709.9586630817993,743.4291717178198,773.7035870183787,63.744923936579426,True
820.6090583333333,733.7240383832861,776.6951583609518,811.8201908620665,78.09615247878037,False
846.19845,712.0671260042802,752.9619492601969,793.2543873024082,81.18726129812796,False
835.3484416666668,677.3329615787251,701.3980960556594,735.3936992840188,58.06073770529372,False
785.4242250000001,606.2836152249773,636.7741919814347,669.9496430970166,63.66602787203931,False
676.775675,517.2123091866897,543.7576813553478,564.816279465839,47.60397027914928,False
531.5277888888888,442.5830252358061,466.9600170492474,491.9555918512724,49.372566615466326,False
377.0001611111111,329.47275917804245,350.9935242421861,369.31016875499915,39.8374095769567,False
219.61886944444447,151.2588768920026,167.51228324316764,187.16088655197132,35.90200965996871,False
102.54278431372548,56.695518184398736,64.44918158752338,74.43515280295641,17.739634618557673,False
72.45177777777778,80.99490760514311,89.55722341759734,98.5031183069159,17.508210701772782,False
160.94488611111112,153.98027508333078,168.38256245218363,179.38024955338003,25.399974470049244,True
280.4160166666667,293.70916165455617,311.62292593663443,331.81745159609403,38.10828994153786,False
485.0848916666666,459.68027832087597,488.73730899765883,512.4662178041983,52.78593948332235,True
629.2959972222222,637.4472166947863,680.6816866902084,714.8801491310263,77.43293243623998,False
742.3646027777777,729.6282088234324,771.7791193510644,803.5092702494496,73.88106142601725,True
818.2309638888889,751.0979150609242,788.1595707276689,827.9864302494836,76.8885151885595,True
852.5753138888889,749.6743456638296,788.4680451660598,823.6532817861913,73.97893612236169,False
839.836011111111,703.5246202138453,740.7420038684469,778.3878688386795,74.86324862483423,False
773.5420694444445,628.6156737958146,664.3195832355899,692.837414355007,64.22174055919243,False
669.0440694444444,535.8448533125725,561.4715679622902,590.7214811689518,54.87662785637929,False
533.6507194444445,459.67508929918927,486.61044081593565,515.8896533605187,56.21456406132938,False
379.25862500000005,336.75719956142285,356.2514366422046,371.75996036367724,35.002760802254386,False
221.80354444444444,158.0349794961704,172.93690371560655,188.45159119212133,30.416611695950934,False
