y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
84.52608055555555,140.23054302736384,149.60320628178425,161.7444849580189,21.51394193065505,False
50.0650673076923,89.93147802317108,95.232809060452,100.64014235014466,10.708664326973576,False
87.98594186046512,82.66121427638774,88.1204234486332,93.32628795433033,10.665073677942587,True
145.44506944444444,188.98717850234607,202.97840074714063,213.34817322130579,24.360994718959716,False
208.01017222222225,305.7434490107095,323.45455476072596,340.8781715081231,35.13472249741358,False
525.9019222222222,382.79950366190434,401.6803181071611,419.2893062038738,36.48980254196948,False
646.1935944444444,646.8487492577067,681.6353199354346,715.0014747651593,68.1527255074526,False
747.4365833333333,779.7653964190403,827.6600092499002,867.5435753181031,87.77817889906282,False
820.6090583333333,861.4483956343294,903.4485665153945,944.5409739561986,83.09257832186927,False
846.19845,878.7389039414431,928.0472241613301,968.6769772818042,89.93807334036103,False
835.3484416666668,865.3104612006293,907.4159606213458,955.6932423001277,90.3827810994984,False
785.4242250000001,805.9484544657295,854.3112833307715,911.4881672316424,105.5397127659129,False
676.775675,685.926841550721,721.6247879158509,763.5851094038525,77.65826785313152,False
531.5277888888888,535.2910327548741,563.0803940341879,597.3654357318776,62.0744029770035,False
377.0001611111111,362.52109359661466,381.9021182650167,398.84005978371687,36.318966187102205,True
219.61886944444447,184.31013551064132,199.27194849418512,213.42311301516767,29.112977504526356,False
102.54278431372548,118.35593542085597,126.01824265695114,134.0729230715813,15.71698765072533,False
72.45177777777778,116.27000604006422,124.619758309447,135.44669506166048,19.17668902159626,False
160.94488611111112,184.6905108683151,199.62561902478075,211.6060666973562,26.915555829041097,False
280.4160166666667,314.5821590667071,336.4221493047803,357.59115030209716,43.008991235390056,False
485.0848916666666,462.7639906341729,486.7693223528838,509.8073745593914,47.04338392521851,True
629.2959972222222,647.829617699631,676.5233595210896,712.955681463712,65.1260637640811,False
742.3646027777777,766.7842989511493,807.5960405228227,852.3798778554562,85.59557890430699,False
818.2309638888889,850.105824937051,903.1647470971725,950.9761635692768,100.87033863222575,False
852.5753138888889,871.0378223858384,924.8861638894107,969.2501204948442,98.21229810900581,False
839.836011111111,871.7900298500113,922.2665966651052,959.6571388334503,87.86710898343904,False
773.5420694444445,826.512002706134,869.1201205147564,913.6222599076476,87.1102572015136,False
669.0440694444444,682.1792784850654,727.5469810976496,761.8050169476661,79.62573846260068,False
533.6507194444445,535.2370783967838,561.069117760977,586.6153309029808,51.378252506196986,False
379.25862500000005,357.93451446088966,378.74174604017173,396.59089123450525,38.65637677361559,True
221.80354444444444,188.79789388529443,201.591168836167,213.63688064061947,24.83898675532504,False
105.56001,119.34986242288126,127.06871852791008,135.81534495044005,16.46548252755879,False
83.15713157894737,119.7483563535163,126.18843396768604,135.38044186211388,15.632085508597584,False
169.81419166666666,197.15732181666203,209.86557995089444,223.67829698280417,26.520975166142136,False
283.823125,324.6847829298922,345.2605726744968,363.8997965907276,39.21501366083538,False
486.1445666666667,462.1624081420545,485.2586576636117,516.1267429149325,53.964334772877976,True
634.865175,646.9073479335498,675.6914532707898,708.6887575313382,61.78140959778841,False
749.2572,770.6355277760262,812.3732660354342,852.8323834814378,82.19685570541162,False
822.638688888889,860.0287825079131,898.0508945533727,948.2281035538126,88.19932104589952,False
852.2468611111111,883.2964130882715,920.0377828418469,966.826130651459,83.52971756318755,False
836.5503111111112,868.7106178309298,911.3236093063298,964.221987149073,95.51136931814324,False
777.8764,817.304958116266,852.6121510803487,902.080270233283,84.77531211701705,False
673.6119138888888,696.253510742533,730.8928966835788,768.670293319549,72.41678257701608,False
536.7727694444444,535.4967014928867,570.4103315303681,596.7289348507295,61.2322333578428,True
380.1692777777778,363.85002785234036,382.3545378851139,407.9985970548342,44.14856920249383,True
216.8695305555556,184.98968233688646,198.7736877377508,214.4080810709107,29.418398734024237,False
106.01748717948718,117.94765115372368,124.66273258297375,133.07670257930775,15.129051425584066,False
79.45387323943662,119.01889027858638,127.6091938392264,133.67920246752544,14.66031218893906,False
164.95339166666665,197.9683286370746,208.808022928794,221.0182926585591,23.0499640214845,False
276.6940666666667,322.8329328975634,340.1605384094428,359.4093433650327,36.576410467469316,False
484.51148611111125,459.5226868721925,482.9891630570749,505.38174110183803,45.85905422964555,True
630.8795944444445,640.8338417326221,673.0339287828756,705.7320472405386,64.89820550791649,False
745.8769138888889,777.9250425065808,819.9436759841444,856.2610940653291,78.3360515587483,False
819.9044444444444,863.644813907831,904.3054718094004,943.5746118400947,79.92979793226368,False
852.3339638888889,884.4303146670109,930.1868212139311,971.2908681177452,86.8605534507343,False
840.1760111111112,865.9634752115649,910.1811644764157,959.42876454198,93.46528933041509,False
779.1746222222222,816.1032265634344,861.4478795990235,903.7206891333504,87.61746256991603,False
668.4565972222222,684.7314744333283,735.3318323845721,770.4595023994723,85.72802796614394,False
516.9944194444445,538.5520892016176,561.4018458587432,586.8038558013877,48.25176659977012,False
360.9708527777778,348.02494513935176,367.83946813330294,381.5550558531989,33.53011071384714,True
200.45289444444444,178.6574704359552,189.40836365212482,203.86886267034131,25.211392234386125,True
94.3190942408377,115.90183635080538,121.5202280805941,128.94076560873762,13.038929257932239,False
65.62228787878787,114.58760910129665,122.04960146567745,132.22570302269116,17.638093921394514,False
149.27295,177.84295170859997,191.67314226933865,204.8266528666425,26.98370115804252,False
273.7402,308.21305064140694,330.01132802558993,348.156362130577,39.94331148917007,False
435.1550722222222,455.87036098909584,481.63350963995697,502.95729256040323,47.08693157130739,False
606.6912611111111,611.5545145135267,644.2345717354847,670.1118501948248,58.55733568129813,False
747.5829166666666,764.2721817449748,787.4355731935497,828.2899163465845,64.01773460160973,False
820.2651444444444,852.7628907269155,905.9996730557895,948.6670202500732,95.90412952315762,False
853.9014555555555,875.6627601459655,921.5589975862611,956.6821379579209,81.01937781195534,False
832.9075027777778,864.3845791874071,913.6368809079802,950.3260737584077,85.94149457100059,False
757.727586111111,825.0100532798052,865.274281391963,893.4670102686894,68.45695698888414,False
665.6162555555555,669.317729196365,714.624310293833,750.1016228970803,80.78389370071534,False
511.11136666666664,528.9443718653787,556.5683151605368,586.7419315646847,57.79755969930602,False
345.4130555555556,338.334518811035,358.7949746647803,382.7416217017639,44.40710289072888,True
189.71239722222225,173.2675676721493,183.7626937226959,198.66053266262733,25.39296499047802,True
70.954,113.6712235711336,120.31365869677005,126.02252861685258,12.351305045718988,False
53.933639344262296,104.19322460990486,110.35799738839916,118.11802881054123,13.924804200636373,False
136.54317777777777,153.64091019815868,166.80419679764572,179.34490113492873,25.703990936770055,False
261.09976944444446,294.72302768742725,311.6148700521374,330.0651390405397,35.34211135311244,False
462.1335138888889,442.77172214598164,465.1607739494881,488.1044777009079,45.33275555492628,True
612.5226222222223,622.1386853229619,654.8701167264809,674.7305381940254,52.59185287106345,False
731.2738694444445,763.3868371718905,794.9171103951398,826.1191851638634,62.732347991972915,False
816.6280833333333,851.9188863155562,894.7231548776609,940.69536418243,88.77647786687385,False
847.4863888888888,875.8052432276386,923.7418269300417,971.3331830128255,95.52793978518696,False
838.7491666666667,857.6708451836779,907.9727627163669,952.3908456916593,94.72000050798135,False
781.0499416666667,819.7053823473503,862.0230296160307,904.0741159806072,84.36873363325685,False
664.8419305555556,700.9213941075587,734.4285985875514,768.6237928047656,67.70239869720683,False
514.4901527777778,536.5275106849668,562.181288519614,597.6729927741692,61.145482089202346,False
301.4297027777778,345.29371360858414,364.2662103265151,385.7100001242015,40.416286515617344,False
135.47959722222222,154.28450656476235,163.54142023321594,173.5819908508716,19.29748428610924,False
77.23109392265194,102.98371669170022,108.43040484062159,113.75051382931014,10.766797137609913,False
61.29761818181819,104.41887538170546,111.96477365338741,117.99639498865622,13.577519606950759,False
144.56935555555555,170.72144947304434,181.44206861793697,198.54912637381813,27.82767690077378,False
253.88738055555558,305.91440004008916,330.19388984935136,346.32721765170595,40.41281761161679,False
456.8749083333333,441.49290065218037,462.374154629225,484.5153374741509,43.02243682197053,True
586.6754222222222,619.4852891174946,652.2180966151626,683.1016629256591,63.61637380816444,False
708.8488305555555,740.1913368598399,780.8560657065999,810.2122821862682,70.02094532642832,False
794.7528166666667,848.3642057797792,893.6765206028679,939.0444525644768,90.6802467846976,False
836.18225,866.9602260734583,915.7581300385951,957.1153782658171,90.15515219235874,False
838.8068916666667,864.8455133900509,911.0795819439151,954.517025826308,89.6715124362571,False
763.8727694444444,823.4992165787645,863.9899268529379,907.2669984297213,83.7677818509568,False
639.5795305555555,677.0823404318465,715.3829968679572,761.0456996637237,83.96335923187712,False
442.7156666666667,519.2228974128262,547.1989487983483,574.9223722330247,55.699474820198475,False
326.22072777777777,290.78226673698396,308.20344665099236,323.8759262565874,33.09365951960342,False
156.47035277777778,165.19945600525278,177.170672379579,190.3897911322971,25.190335127044307,False
37.946710227272725,107.63090130723546,113.30468082651963,119.0739627131727,11.443061405937243,False
22.751060000000003,91.48202077413484,95.95576018964546,100.23143522074784,8.749414446613002,False
32.15423055555555,102.15156675806152,108.95486155598525,117.16447440404234,15.012907645980818,False
45.83865,105.78730067264337,111.11470582718418,119.78348975725682,13.996189084613448,False
356.5084583333333,101.11201363440993,107.03613478144861,113.8249519221802,12.712938287770271,False
496.35091388888895,498.3120000743228,516.5111318805407,538.5172281498441,40.20522807552129,False
419.98230277777776,625.0951662647367,650.3775706909346,676.3229084733917,51.22774220865506,False
369.492268907563,491.18211226504695,512.4680525963969,535.242984134173,44.060871869126004,False
235.8604055555556,401.10330462932717,417.975623658299,437.15700000059013,36.05369537126296,False
315.6699,299.52189801425675,317.731407863848,333.271696425259,33.749798411002246,True
258.12765277777777,333.8930316021405,348.58389738148065,366.00814483869607,32.115113236555544,False
364.057,263.6595083983267,278.28068074274785,300.6469983241684,36.987489925841714,False
133.82840833333333,276.15418525319,291.4519658894757,312.01677554951675,35.862590296326744,False
267.0265222222222,122.53950531701967,130.91425663010847,139.96388178306157,17.424376466041892,False
184.90961944444444,146.71012601105983,157.72045597724974,168.60726715925685,21.897141148197022,False
31.455923976608183,117.37569052159296,126.02052181288535,133.89532092048174,16.51963039888878,False
7.538090909090909,80.19977603754272,85.18981594372163,91.04182832392362,10.842052286380905,False
27.905675,81.70055721727626,85.88715165370483,92.63126723606645,10.930710018790194,False
52.53892777777777,84.47632546180223,91.37224859712752,97.84507295174818,13.368747489945946,False
208.67289444444444,96.71017513818222,103.55376369290505,111.31812407789073,14.607948939708507,False
307.3111944444444,332.8689595376647,345.8396789621823,362.0254990225939,29.156539484929226,False
334.39525069637887,399.85897149513414,421.78465226260795,442.05784463758283,42.19887314244869,False
594.8451882716049,386.9645679586274,405.42971596501525,419.99931344747864,33.03474548885123,False
648.3450028985508,576.7429447920928,603.3622820212572,628.1890272723822,51.44608248028942,False
827.9517815126051,616.830688829647,646.8134868451398,673.3113264284026,56.48063759875561,False
756.6783472222222,741.4729965478233,784.7137163041718,821.5829481390878,80.10995159126446,True
