y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
174.07020512820512,98.50238725689927,106.41937941790658,116.47303009713434,17.970642840235072,False
6.777385826771654,197.0260481685773,213.42185159553114,232.00348023790247,34.977432069325175,False
21.81565277777778,149.64149323461615,167.61614968278568,183.02261308821073,33.38111985359458,False
295.3185833333333,112.89546482897397,122.61805735802255,132.74823177281488,19.852766943840905,False
460.5971083333333,349.1903535403766,368.94739593498076,390.5982305648288,41.407877024452205,False
566.6886388888889,577.5511134183232,610.9507532056724,639.7224736955719,62.17136027724871,False
455.9964986072423,659.3779718094344,693.516631492029,719.8879277508441,60.50995594140977,False
387.3792724252492,557.5616831243141,580.9219707107021,596.5800299963612,39.01834687204712,False
317.52004166666666,435.525267694838,454.720490984503,474.56746686546705,39.04219917062903,False
48.7985,353.349139407545,370.23739819374225,389.4800107256619,36.130871318116874,False
57.777475,155.41369215417873,167.33478143226642,179.14658590002458,23.732893745845843,False
91.9694111111111,75.9188116445553,81.97677944905098,89.79201948176288,13.873207837207573,False
88.03676111111112,76.63570652606195,83.3027751703961,91.51829375584246,14.882587229780512,True
77.60350277777778,93.69592691077945,101.49410910976992,112.96897119143068,19.273044280651234,False
61.56352222222221,83.7063721168335,91.15311993822041,100.67873032357161,16.972358206738107,False
35.621887931034486,76.49421967921543,82.50346515024965,90.04360819483989,13.549388515624457,False
59.595617886178864,71.44293641625097,77.83657085289344,84.72879573519342,13.285859318942443,False
189.42822777777775,118.95095996429575,131.12859762812232,142.6202595258516,23.669299561555846,False
308.41576944444444,275.2820282490332,294.5967137120044,315.6484886890071,40.36646043997388,True
509.30550555555544,411.2479853699397,435.1305293544845,452.3104627630041,41.0624773930644,False
663.6818472222222,563.3530900247059,591.7981601659969,613.5789783556651,50.22588833095915,False
812.9389225806451,693.4165206426925,724.3984203475832,761.5255551609157,68.10903451822321,False
743.832476340694,773.6021574121494,810.8701698639813,842.3228657795834,68.72070836743399,False
776.9819437869822,758.8432609783204,793.1467652725086,826.9258056841762,68.08254470585587,True
926.5081361111112,707.2969529741821,749.975194247145,788.0744249022023,80.77747192802019,False
672.5395418994414,728.5456240889979,765.9080136645456,795.7712061635916,67.22558207459372,False
362.8569944444444,588.2198566806629,617.2682867690148,649.2038770563879,60.98402037572498,False
473.641325,308.7162710705031,324.82580391153203,337.7518289448367,29.035557874333563,False
416.7279916666666,256.68632331026316,269.3979070053556,285.84234675988654,29.156023449623376,False
243.91734722222222,275.5536635003114,290.71867971985097,301.96804870716574,26.41438520685432,False
135.23648695652173,201.86293309627166,212.39052636814517,228.68679231832456,26.823859222052903,False
84.07554621848739,157.98498140875833,171.51274661163592,186.43022356181808,28.445242153059752,False
177.53410277777778,188.936062338438,203.31482709793215,220.00385325312592,31.06779091468792,False
291.2670111111111,297.83735809553843,320.83954584828894,340.4522417003933,42.61488360485487,False
501.3635,451.70572672179435,479.9738254218042,499.24751474658774,47.54178802479339,False
644.1334194444444,611.1054491229175,639.0833353006383,667.43030139656,56.32485227364248,True
751.9783138888889,693.2039140966789,729.9312935597399,771.3807974321979,78.17688333551905,True
768.8436171428572,748.8945589794215,786.2571779039941,818.5480871680787,69.65352818865722,True
752.0465361111112,741.3236903326616,779.9008843554561,819.9881696949607,78.66447936229906,True
856.4138333333333,703.1413779933612,746.2520568526335,780.7202337466467,77.57885575328555,False
783.5283305555556,705.4650849756413,735.1310946505931,770.377796809378,64.9127118337367,False
725.8728333333333,627.9757900165503,667.6088496123871,698.7095521121375,70.73376209558728,False
518.1469388888888,517.8353931498856,537.4541380825198,563.3259695025203,45.49057635263466,True
89.24638055555556,315.9369237563538,331.45186925052155,347.299399499315,31.36247574296118,False
38.714527777777775,89.9660810572917,95.61147863475365,104.36993803353323,14.403856976241528,False
22.48511013215859,55.99904970041565,61.07863965005353,66.29549140747123,10.296441707055585,False
62.0838596491228,66.09195131509524,71.43500954058042,76.68891549982156,10.596964184726318,False
143.91923055555557,142.573443656159,155.98822579568173,169.92575170003892,27.35230804387993,True
245.35778888888888,289.41884412165007,307.2294300111848,329.4164539924477,39.997609870797646,False
464.2849388888889,432.3727220054652,459.00501745453226,480.81115004281554,48.43842803735032,True
712.5119055555556,548.5515920095154,571.3932067762596,596.5320960501726,47.98050404065725,False
783.8667222222223,697.4202092318224,737.5212555128165,772.8549956265227,75.43478639470038,False
852.3989777777778,768.6263156440386,818.6461338761918,853.3494508579079,84.72313521386923,True
864.5055487934904,793.1700441985284,832.5366002275175,866.9948004389508,73.8247562404224,True
849.9149694444445,762.0874029344831,798.7491312391876,841.290852505123,79.20344957063992,False
790.8264916666667,709.4422264151475,747.702288073864,786.9445369313975,77.50231051624996,False
686.5158027777778,621.582513937759,656.4631750529218,686.6031918249327,65.02067788717363,True
553.9532694444445,484.97678771210064,505.3107002413982,529.3614430670247,44.38465535492401,False
398.8150416666667,323.63049413139555,338.371444004032,354.9389295103821,31.30843537898653,False
241.8854722222222,209.09007922638773,222.1739537260288,232.95728549489726,23.867206268509534,False
123.58461777777778,142.24664996441015,152.60967097665701,164.09774929587337,21.851099331463217,False
42.23314545454545,134.86761744260312,147.02378947113738,161.2759392346136,26.40832179201047,False
113.90238333333332,144.9958853936266,160.5444018513032,175.23134002859317,30.235454634966572,False
336.88076666666666,229.9017257743977,249.58496078595007,270.7416056045544,40.83987983015672,False
348.2789777777777,466.9383722350295,491.92858600359915,515.2610076834708,48.322635448441304,False
375.111375,542.4038340618004,563.6422418077551,586.2941275937121,43.890293531911766,False
589.8557,490.62272999349653,512.1268385847122,532.4340892898738,41.81135929637725,False
555.90715,593.9336289361512,619.634480658144,651.5896802871396,57.65605135098838,False
628.9865305555556,609.0724993668606,638.4609393845169,664.6982958128337,55.62579644597315,True
408.1154497206704,623.8569682169577,649.8823488090792,681.3442186856743,57.487250468716525,False
476.4073231197771,451.8016232827997,479.3519742096168,498.21424005249077,46.412616769691056,True
479.7273527777778,391.96764492343624,409.43673011500516,426.4763305889594,34.50868566552316,False
245.98597777777778,368.2765500373649,381.86619647400335,398.68843140967886,30.41188137231393,False
83.15553888888888,230.76576955680127,240.68603227662166,253.23863409456752,22.47286453776624,False
16.97158888888889,88.23795048954243,96.07467765901771,105.08415239831223,16.8462019087698,False
10.894229729729728,52.25453626007457,58.645522432196,63.82359628652555,11.569060026450977,False
9.769180952380951,55.02587161798008,59.65174827567758,64.42580232130518,9.399930703325104,False
10.348047222222222,65.58010879609702,69.7744509292705,76.063960908642,10.48385211254498,False
21.453294444444445,76.84190563369451,81.67516397993381,88.54597339704067,11.70406776334616,False
135.12496944444445,76.54276283375124,82.69512926343387,90.57736071286601,14.03459787911477,False
248.07495555555556,150.56605649094564,166.0152218179305,181.885271274099,31.31921478315337,False
318.88295833333336,317.64210508730645,334.28513242870855,352.3123098035632,34.67020471625676,True
516.0520916666667,407.2067982152508,431.87655405888245,451.3999758030733,44.193177587822504,False
669.8909631728045,528.0070224009152,548.8565688752776,574.5638997072217,46.556877306306546,False
288.6245861111111,613.4407382309513,647.1735074768602,676.0343874001608,62.59364916920947,False
158.18965833333334,394.9014203117532,411.31598735580064,429.30549415332763,34.404073841574416,False
133.6107138888889,176.86172490882444,192.6580386535114,204.420260728965,27.55853582014055,False
158.89254722222222,106.1222290876165,114.25384176576169,123.97326641140486,17.85103732378836,False
68.60040277777777,122.41354969944808,129.71952022253402,144.1324436524132,21.718893952965118,False
66.21360555555556,86.849665006486,93.03548772516511,101.26539796191929,14.415732955433285,False
36.20049771689497,74.69083396269517,81.30448578571595,91.06008307286837,16.3692491101732,False
23.359752475247525,77.99320906969253,82.96647782843104,89.23350443621257,11.240295366520044,False
49.04394722222222,82.99304647952572,90.36343540995964,97.56149004970794,14.568443570182225,False
127.68049444444443,118.41968011544353,130.05931513712767,140.92704734713206,22.507367231688534,True
268.4160583333333,205.27341043268933,220.63644086653798,239.24212248788794,33.96871205519861,False
344.55781388888886,364.0399001762681,386.06061744590414,405.76955388255107,41.72965370628299,False
480.27074166666665,443.8103578735339,470.39933502553697,491.00167191976516,47.19131404623124,True
358.1532555555556,528.8516575220929,554.2726460965417,574.7157860989128,45.864128576819894,False
205.45877777777775,449.0625365479318,467.71388729385023,483.85515630618943,34.792619758257615,False
349.95385555555555,286.2973752251412,302.8714258473269,317.1447330583433,30.847357833202125,False
222.74965277777775,310.9671310687728,331.08462412451905,347.498503121492,36.53137205271918,False
112.82496944444443,274.9238997467675,288.9874099373244,302.0535958934258,27.12969614665826,False
77.12734722222223,153.1532424998085,164.09505444483167,174.92376865198756,21.77052615217906,False
70.43553055555556,81.97589072157979,86.98709524245591,95.04388996840868,13.06799924682889,False
28.856808333333337,68.85757086527268,74.53890456806204,80.72859038437805,11.871019519105374,False
13.077855813953487,56.27223305761142,60.903316654888165,65.04120309216934,8.768970034557917,False
7.490677083333334,54.71912088085392,59.78789200696136,64.35210244560878,9.632981564754857,False
16.39081666666667,62.90205757046095,67.56144785441113,73.59453845687023,10.692480886409278,False
40.11269444444444,71.98576972222881,78.08921313805325,86.22327698390129,14.237507261672476,False
103.1008611111111,86.70665872235001,94.47148497254236,104.50106117132042,17.794402448970402,True
144.87145833333332,132.16099792906218,145.56203346140938,158.890150338176,26.729152409113823,True
184.01311944444444,188.85531714738522,208.71859114342595,223.93601361513825,35.08069646775303,False
97.49159166666666,234.42930487348622,255.5097914815343,273.0619583573464,38.63265348386017,False
107.39033888888888,170.33096842396415,184.47601219284667,199.1788614587339,28.847893034769754,False
113.88416388888888,134.70703012228282,145.62744093642692,159.67025237749326,24.96322225521044,False
137.854,130.54134945005555,140.97761880710618,154.40684993519292,23.865500485137375,True
101.86227777777778,158.61888777906313,168.32708865680388,184.03563339655278,25.416745617489653,False
116.12844166666667,130.14003165955236,141.5790149531419,148.89633825295672,18.75630659340436,False
114.06866944444444,114.89859204464655,123.69204150402614,134.71100072727512,19.812408682628572,False
59.95361388888889,106.9120856276459,116.1226851273987,125.66114622529719,18.749060597651294,False
14.035473933649287,77.24111628003212,82.58676184920363,89.7413763502185,12.500260070186386,False
44.35431868131868,59.776851001563095,63.838339128527636,70.27595124068048,10.49910023911739,False
154.72429722222222,99.7984815991327,107.04971654401253,117.09156291561878,17.29308131648608,False
144.6094083333333,239.74332177870284,261.32593940797915,282.7916607061646,43.04833892746174,False
283.5439305555556,294.63684979134894,315.4830993734795,337.66330022125385,43.02645042990491,False
409.4952361111111,381.2118350375469,398.81979106364787,417.6576025667498,36.4457675292029,True
487.57019382022486,481.8837007574139,511.1314064797115,533.0727116495016,51.18901089208765,True
477.74899166666665,557.4712622712765,582.5234002765492,605.4208041935823,47.9495419223058,False
394.18345544554455,540.8499370813486,561.4068915372893,590.152867599152,49.302930517803475,False
446.4639915966386,440.1905422147064,460.3308268297947,480.5136270203601,40.32308480565371,True
630.2005830985916,418.3369343782842,434.0815442521869,454.6713816245622,36.33444724627799,False
