y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
16.39081666666667,87.48899691465934,92.99523697130816,100.1075509115567,12.618553996897361,False
40.11269444444444,94.57791008721861,100.2156818096051,108.63762885170884,14.059718764490228,False
103.1008611111111,106.29048526595442,116.19542460405364,125.6289370216232,19.338451755668785,False
144.87145833333332,154.24879978845976,161.97777591920902,172.090921168908,17.842121380448248,False
184.01311944444444,227.76602765521872,239.63005202906692,253.66118100418117,25.895153348962452,False
97.49159166666666,256.61264493603784,269.44191334949403,285.10352754503793,28.490882609000096,False
107.39033888888888,159.68761123180977,168.97607472549097,179.49561211286746,19.808000881057694,False
113.88416388888888,132.57156135212867,142.4969987593217,153.07877573831033,20.50721438618166,False
137.854,123.82906321204557,132.66135149534801,143.67893462444803,19.849871412402464,True
101.86227777777778,125.98037139922677,134.4752872670103,145.55783350739225,19.577462108165477,False
116.12844166666667,112.26116426503276,120.50924324484738,131.43831915183569,19.177154886802924,True
114.06866944444444,108.93061506376694,116.93147729629028,126.65887182054615,17.728256756779217,True
59.95361388888889,111.7548117883163,117.73749577541288,128.05044702867744,16.295635240361136,False
14.035473933649287,82.80581166938346,88.3911699724402,94.4693563269057,11.663544657522237,False
44.35431868131868,68.89726974803864,74.91237078636294,80.8972120877243,11.99994233968566,False
154.72429722222222,104.21204556425462,110.33236763487486,122.48507792656568,18.273032362311056,False
144.6094083333333,266.8379418588767,284.5051846078952,297.32052006809323,30.482578209216513,False
283.5439305555556,267.0738273309102,283.1114019154,301.57127489421686,34.49744756330665,True
409.4952361111111,374.1928661504025,392.28434725809274,411.62922078645664,37.43635463605415,True
487.57019382022486,494.78134384889637,515.4281457853127,542.0315432572517,47.250199408355286,False
477.74899166666665,546.9012537641242,578.4392675169615,606.5231129441519,59.62185918002763,False
394.18345544554455,491.8537035469935,526.5264597711514,549.0512288600986,57.19752531310513,False
446.4639915966386,376.4950143243489,395.8192464404785,418.56075035788615,42.065736033537235,False
630.2005830985916,346.56642868459943,368.9537317017916,388.3378239134007,41.77139522880128,False
491.6080555555556,381.94248369338607,404.97907379986043,426.8959819671346,44.95349827374855,False
289.1996638888889,318.59427623249934,331.23261158278797,351.34173339912803,32.74745716662869,False
254.18117777777775,178.9296647254814,189.49492857468255,198.92978841777295,20.000123692291567,False
84.52608055555555,148.73745671600858,156.84789761229953,164.20403823456613,15.466581518557547,False
50.0650673076923,103.12317523310844,110.48744341144231,118.32207777106605,15.198902537957608,False
87.98594186046512,73.38165239173259,77.75232092205505,85.19193025504424,11.810277863311654,False
145.44506944444444,155.87924200594725,164.07422668651466,175.19430016108376,19.315058155136512,False
208.01017222222225,288.36856893108785,304.5239429084539,320.4934295011985,32.12486057011063,False
525.9019222222222,363.22404835770607,380.7925850201651,407.8604142673766,44.63636590967053,False
646.1935944444444,597.8877781359187,634.5590817624097,666.3680713880789,68.48029325216021,True
747.4365833333333,688.8300561814799,735.7552680216569,778.9220800547553,90.09202387327537,True
820.6090583333333,727.9041922038159,772.9251190908633,799.4824174088122,71.57822520499633,False
846.19845,742.370955317273,778.064773399956,827.5451627257186,85.17420740844557,False
835.3484416666668,731.8053617788487,772.1690126932684,820.6844733343322,88.87911155548352,False
785.4242250000001,715.6751875255854,757.8196762805222,798.7612294002472,83.08604187466176,True
676.775675,598.8822355075638,633.4287924308113,664.7231228447711,65.84088733720728,False
531.5277888888888,426.40789857367696,456.9818723692866,483.06252607639107,56.654627502714106,False
377.0001611111111,291.3878915056649,304.14614772730937,324.2978424563828,32.90995095071787,False
219.61886944444447,169.4425419733588,178.34175716896826,187.98618468349335,18.54364271013455,False
102.54278431372548,142.01755895723718,151.4823631823814,158.11846254120704,16.100903583969853,False
72.45177777777778,116.00590347082014,121.39938264598192,132.70263431981667,16.696730848996523,False
160.94488611111112,157.86930349436176,168.00505395732017,180.43630147250502,22.566997978143263,True
280.4160166666667,297.0270106535723,315.8938634769427,332.70480297314555,35.67779231957326,False
485.0848916666666,449.46197654329427,480.39571295297145,497.363469844899,47.90149330160472,True
629.2959972222222,609.6998262870156,643.8254704124514,670.0822068333661,60.38238054635042,True
742.3646027777777,705.3614192164199,745.8952471072605,787.5848220714552,82.22340285503526,True
818.2309638888889,727.750643031695,773.923590070443,818.7154546189454,90.96481158725044,True
852.5753138888889,748.8785045476837,801.9598455749818,838.6305758289109,89.75207128122713,False
839.836011111111,740.5101893416041,783.0443994269764,834.8019952202355,94.29180587863141,False
773.5420694444445,716.4992959090412,770.1357189136743,821.5738315153509,105.07453560630972,True
669.0440694444444,613.7329288885795,650.6344415987396,692.8536407985134,79.1207119099339,True
533.6507194444445,434.843527718543,457.44733621517076,478.14823585281795,43.30470813427496,False
379.25862500000005,292.1290328793899,305.03252437100537,324.39264960952016,32.26361673013025,False
221.80354444444444,173.32059029982625,184.0940887292553,194.16758526628752,20.846994966461267,False
105.56001,147.8952154252775,155.02574827868568,162.5965739225034,14.701358497225897,False
83.15713157894737,123.8385668622618,131.21352843887817,138.98616689022865,15.147600027966845,False
169.81419166666666,176.1633571282295,189.85573759367588,200.37270913883714,24.20935201060763,False
283.823125,318.02445858031933,336.9465558500448,356.6033440521719,38.57888547185257,False
486.1445666666667,460.004348492955,487.6829341932779,513.7649639945313,53.7606155015763,True
634.865175,602.4061259367579,647.2270031369009,678.5340624217384,76.12793648498052,True
749.2572,702.0657884041839,746.6417781830689,783.258955439701,81.19316703551715,True
822.638688888889,729.630043615631,779.181359127321,824.6847216880897,95.05467807245861,True
852.2468611111111,751.2850638651821,798.18441660281,844.1525549623884,92.86749109720631,False
836.5503111111112,741.9229793345318,790.0451637352753,835.7885400505243,93.8655607159925,False
777.8764,710.3420199767959,761.1738484313452,810.6249957564424,100.28297577964656,True
673.6119138888888,616.2341520160747,652.7758734435392,697.1708495045804,80.93669748850562,True
536.7727694444444,424.1177625549058,455.4018296000046,484.9420986720957,60.82433611718989,False
380.1692777777778,290.65899163614006,311.06466174158004,326.98667308618565,36.32768145004559,False
216.8695305555556,173.66576058218925,181.84004651326615,190.63483623100953,16.96907564882028,False
106.01748717948718,144.27825229494627,152.04518568930422,161.3317857221587,17.053533427212443,False
79.45387323943662,120.873463830585,129.21585542970226,137.35413356388145,16.480669733296452,False
164.95339166666665,173.82914309374962,184.38761247809032,194.93128885032974,21.102145756580114,False
276.6940666666667,314.7560916334094,335.0756985172835,352.18568047323123,37.429588839821804,False
484.51148611111125,448.8645796708789,480.3852489037138,501.99167582862987,53.12709615775094,True
630.8795944444445,602.3522289159238,643.0941337095378,676.4199231108931,74.06769419496936,True
745.8769138888889,695.2866899283792,745.1148870502903,786.3789048989205,91.09221497054125,True
819.9044444444444,731.7364997341447,776.692979545216,820.6370554234494,88.90055568930472,True
852.3339638888889,742.3188357513814,799.9506907802506,844.3315045390088,102.01266878762749,False
840.1760111111112,735.8174216073847,775.9576865716241,831.1279385170367,95.31051690965194,False
779.1746222222222,719.8099490824034,770.1657636359264,816.2590692258036,96.44912014340025,True
668.4565972222222,616.6939394735946,651.7315326589944,689.2222430139323,72.52830354033767,True
516.9944194444445,429.45325226257177,452.8546793302879,483.07387885311994,53.62062659054817,False
360.9708527777778,281.8904910503673,300.0010654643743,315.6122228744565,33.721731824089204,False
200.45289444444444,166.83852747979932,174.10578102063184,184.34033791034807,17.501810430548744,False
94.3190942408377,139.4836535937042,147.40693135142314,157.00666447473526,17.52301088103107,False
65.62228787878787,102.3415824251298,108.18353928402459,116.16732934851247,13.825746923382667,False
149.27295,145.84440511391225,153.84851406856828,164.98131641401523,19.13691130010298,True
273.7402,285.20598922187895,303.7449589456326,321.4844753060994,36.27848608422045,False
435.1550722222222,440.3614072382017,466.558914273455,489.1040380883555,48.74263085015377,False
606.6912611111111,576.9674201501412,611.2464414359292,641.654108519912,64.68668836977088,True
747.5829166666666,666.4008109613727,717.8382928532311,756.5218474862886,90.1210365249159,True
820.2651444444444,734.475156439591,785.9107462019946,830.1562440361055,95.68108759651443,True
853.9014555555555,743.9105179836732,793.2630452280954,838.3836242664296,94.47310628275636,False
832.9075027777778,741.3115348343459,788.725260097402,826.322044376322,85.01050954197603,False
757.727586111111,712.8032216994591,761.4538262534014,815.1454650357614,102.34224333630232,True
665.6162555555555,593.1349209571948,635.8792720865639,676.5101719521621,83.37525099496725,True
511.11136666666664,425.443227906631,457.72103560767243,477.61155913472527,52.168331228094246,False
345.4130555555556,281.0918404086672,296.1400319686861,308.2939535099143,27.20211310124705,False
189.71239722222225,165.26479180870007,172.4220868264426,180.02090738560312,14.756115576903056,False
70.954,133.0439773403279,141.18087938035816,152.05519104051226,19.011213700184356,False
53.933639344262296,82.27896112357318,87.29248780332567,92.3829467465932,10.103985623020023,False
136.54317777777777,110.33876073894189,119.98646364422775,130.36194117538548,20.023180436443596,False
261.09976944444446,255.9016342904494,271.81303824265683,289.00962812410444,33.10799383365503,True
462.1335138888889,427.8743562384139,449.92078926745853,479.3198366775131,51.445480439099185,True
612.5226222222223,588.0079381817238,625.7873416216613,655.1262422499552,67.1183040682314,True
731.2738694444445,684.970742803478,728.5861615291359,772.6888895952926,87.71814679181466,True
816.6280833333333,726.9476347585232,770.406121413944,817.7422693693528,90.79463461082958,True
847.4863888888888,742.4308727500088,790.0078945187411,834.1517333975979,91.72086064758912,False
838.7491666666667,743.5788792937749,784.9357261602033,830.87169831905,87.2928190252751,False
781.0499416666667,712.3210727120187,761.3016531754294,810.121976007743,97.80090329572431,True
664.8419305555556,616.3082317510936,663.2861365297243,701.8331711557541,85.52493940466059,True
514.4901527777778,432.8052169290307,460.59827646136984,484.1773916860699,51.372174757039204,False
301.4297027777778,282.6090415451469,301.9771079936463,319.52440120268085,36.91535965753394,True
135.47959722222222,150.3081535125289,159.22958689491836,167.44330652395124,17.135153011422346,False
77.23109392265194,114.38477855746622,122.89933960265749,132.13248697841348,17.747708420947262,False
61.29761818181819,80.89652404064981,85.19661040858209,92.58291759477034,11.686393554120528,False
144.56935555555555,121.49924981197955,130.62104823618256,140.47224823090227,18.972998418922714,False
253.88738055555558,279.00986729855373,294.2631542240232,311.7883725894182,32.77850529086447,False
456.8749083333333,430.52227673591347,453.07898267656765,473.8123925384839,43.290115802570426,True
586.6754222222222,588.353452487624,626.3852545293825,659.9113803039232,71.55792781629918,False
708.8488305555555,674.8823672484601,715.7891739909239,746.4080715267713,71.5257042783112,True
794.7528166666667,725.435249951565,768.457572099023,807.8733234938372,82.43807354227226,True
836.18225,733.8242639071351,789.787375431371,842.0248840590783,108.20062015194321,True
838.8068916666667,743.7244585872832,785.4305466812654,834.5234508295845,90.79899224230132,False
763.8727694444444,708.9700541102872,762.5770057652302,808.1924053246263,99.22235121433914,True
639.5795305555555,595.6932519918718,637.0182766811057,686.7172929647835,91.02404097291173,True
442.7156666666667,412.7488167197725,440.1982254070381,465.63469504066273,52.88587832089024,True
