y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
205.45877777777775,365.9461345961087,385.52371137878663,406.85228196012616,40.90614736401744,False
349.95385555555555,183.97018291859308,199.79440557273858,219.26457534022768,35.2943924216346,False
222.74965277777775,292.39315695010504,314.3514052791041,334.2523355181585,41.85917856805344,False
112.82496944444443,154.55569745230497,172.86151955800906,190.48687744136873,35.931179989063764,False
77.12734722222223,63.74831963628346,70.02884916790163,77.88133691567666,14.133017279393194,True
70.43553055555556,56.02304892571657,64.301344639552,70.61254960324062,14.58950067752405,True
28.856808333333337,64.28206498715257,70.95062440014809,75.99991519345936,11.717850206306792,False
13.077855813953487,76.37087290680124,83.02602256900147,91.54700538688785,15.176132480086608,False
7.490677083333334,92.3920777046441,100.77370232132063,110.17921265639032,17.787134951746225,False
16.39081666666667,115.81695571014872,125.92075498708608,135.2800586608104,19.46310295066168,False
40.11269444444444,99.20057585856856,108.32769231328471,116.22540482189261,17.024828963324055,False
103.1008611111111,70.94556438728786,79.65538029133326,86.35705196978802,15.411487582500158,False
144.87145833333332,73.06429784578675,78.92837971842022,85.60429263452421,12.53999478873746,False
184.01311944444444,114.79046831375517,123.64610002749069,135.12137780425894,20.33090949050377,False
97.49159166666666,160.259708039924,175.562849709665,191.99239611189634,31.732688071972348,False
107.39033888888888,64.33588316925938,71.35143332250246,78.55980150121091,14.223918331951538,False
113.88416388888888,52.37483340717428,57.13829439471775,64.5168610513181,12.142027644143823,False
137.854,47.11152055433677,54.05701174765257,61.728836968277996,14.617316413941225,False
101.86227777777778,55.35132505136509,63.58328867860716,71.77656040864541,16.42523535728032,False
116.12844166666667,48.236416600273195,56.51528210309218,64.05553265503778,15.819116054764585,False
114.06866944444444,53.479199131810276,60.455426678031245,65.72876996712637,12.249570835316092,False
59.95361388888889,58.98885792236041,64.29507337715441,70.65443446889945,11.665576546539043,True
14.035473933649287,62.298726292028256,68.35564052444114,74.52727943936617,12.228553147337912,False
44.35431868131868,76.55346339919078,86.43952444568401,93.43902733434632,16.885563935155545,False
154.72429722222222,88.82602289066718,97.74737743432935,106.56531706926613,17.739294178598954,False
144.6094083333333,167.74051419149754,183.6255716744781,197.7391516240173,29.998637432519757,False
283.5439305555556,185.09247370295063,200.3715050564568,216.7523577938548,31.65988409090417,False
409.4952361111111,363.8257168557088,386.68186661690135,408.20139893003653,44.375682074327756,False
487.57019382022486,475.3739153740112,498.0942905125068,525.8499374851712,50.47602211115998,True
477.74899166666665,517.4873560047122,540.4996637831831,563.880191421012,46.39283541629982,False
394.18345544554455,461.1851232786431,487.6710653812431,505.091270561896,43.90614728325289,False
446.4639915966386,364.818511446924,387.52624372042607,409.5653949179325,44.746883471008516,False
630.2005830985916,347.70729673996783,368.75061447168014,393.11728557900426,45.40998883903643,False
491.6080555555556,381.5648318553821,403.47067393220846,427.87355351682703,46.308721661444906,False
289.1996638888889,287.5247938687533,301.53363298551733,318.53994918224373,31.015155313490425,True
254.18117777777775,138.84460120465485,152.55266340967373,166.59478680366558,27.750185599010734,False
84.52608055555555,103.17766712797567,112.11722625048341,122.0568904643727,18.879223336397033,False
50.0650673076923,68.57103509453782,74.04563932007471,79.66450408222713,11.093468987689306,False
87.98594186046512,74.4162386755653,82.33800416315181,88.12771244732845,13.711473771763153,True
145.44506944444444,117.94540066641757,125.82031444852637,133.3884452413024,15.443044574884837,False
208.01017222222225,191.85710885587713,206.66439793394449,220.5774121612734,28.72030330539627,True
525.9019222222222,299.5694879369081,317.05488557786776,337.99491024252404,38.42542230561594,False
646.1935944444444,563.2942046625818,603.3640021389434,627.1891801986535,63.894975536071684,False
747.4365833333333,681.48968330467,715.5004235686681,752.3572132189871,70.86752991431706,True
820.6090583333333,746.3171919756841,777.0125200740547,806.6096677043026,60.29247572861857,False
846.19845,752.9113204629665,796.9479960099734,833.1518863238692,80.24056586090273,False
835.3484416666668,723.6654208642395,776.2857703516376,814.8760946061033,91.21067374186373,False
785.4242250000001,676.0575516516682,717.1683070144584,753.3472556219044,77.28970397023625,False
676.775675,580.4727333083243,621.9731526642938,648.5788436264811,68.10611031815677,False
531.5277888888888,448.2069786794468,472.9876247765818,504.84558041905126,56.63860173960444,False
377.0001611111111,267.479746436224,287.7425894364536,308.9188149280525,41.43906849182849,False
219.61886944444447,142.11918924386316,154.01376004095536,168.13913713095903,26.019947887095867,False
102.54278431372548,90.09332676312793,97.30131508251401,103.30628892796086,13.21296216483293,True
72.45177777777778,84.46089457272566,93.57364087760509,98.84819541623757,14.387300843511909,False
160.94488611111112,111.829980931203,117.73596200380935,125.31199100362782,13.482010072424828,False
280.4160166666667,214.30854359413624,228.26091984785091,244.08499915885585,29.776455564719612,False
485.0848916666666,388.958528380464,411.69028496431656,436.4910851070081,47.5325567265441,False
629.2959972222222,558.9789454232259,591.9495305223821,610.7826977077312,51.80375228450532,False
742.3646027777777,669.3879673352179,701.0487974908496,737.6509523863556,68.26298505113766,False
818.2309638888889,727.7897470404279,772.6657253437852,818.7468180980903,90.95707105766246,True
852.5753138888889,753.0248482302553,798.5457559914232,835.5853941517847,82.56054592152941,False
839.836011111111,742.6829846655487,789.44277852157,830.1080234036358,87.4250387380871,False
773.5420694444445,692.4664423073511,723.9671868436542,761.6517544618262,69.18531215447501,False
669.0440694444444,589.9738033480191,635.3237887484355,664.3791566447884,74.40535329676925,False
533.6507194444445,442.16148172817606,476.9643075180384,511.1322665385546,68.97078481037852,False
379.25862500000005,271.6729919943725,293.7473482671897,313.64575566697096,41.97276367259843,False
221.80354444444444,145.0883560535736,157.4138163310575,170.84115532968943,25.752799276115837,False
105.56001,92.15249397958532,97.47704660562985,103.85167374183987,11.699179762254559,False
83.15713157894737,90.37450150040749,94.54974316010718,101.20758050619209,10.833079005784597,False
169.81419166666666,121.36224243827417,129.08965612879177,137.9097172422082,16.547474803934023,False
283.823125,222.6911214426972,239.309063734509,258.4120887161939,35.72096727349671,False
486.1445666666667,390.65645654850647,411.55250353765234,432.8645896578325,42.20813310932601,False
634.865175,562.2682118000231,584.8514075530446,616.3358683085851,54.06765650856198,False
749.2572,667.422216843435,704.1662241107958,734.0376158374794,66.61539899404443,False
822.638688888889,735.5408840207009,767.0217325291003,809.1657625859875,73.62487856528662,False
852.2468611111111,750.8740130754378,801.164004458836,833.0248269641157,82.15081388867793,False
836.5503111111112,748.1250930011306,782.5818024439026,818.8193497271916,70.69425672606098,False
777.8764,678.3407211938102,721.2836885786785,765.1180782857889,86.77735709197873,False
673.6119138888888,595.3143674028594,632.5638025836804,664.3927455745094,69.07837817165,False
536.7727694444444,449.8168654905843,483.3877429935942,511.14551144473825,61.328645954153956,False
380.1692777777778,273.64401751372645,293.6429944608939,320.24060086995604,46.59658335622959,False
216.8695305555556,141.7151909366323,154.38109117284216,172.0765008489721,30.361309912339806,False
106.01748717948718,90.13347717678651,96.1262453538184,103.43167117297038,13.298193996183869,False
79.45387323943662,89.26238807902659,96.41010060782561,100.91202128476174,11.649633205735142,False
164.95339166666665,118.14304218856131,126.34044936820347,133.79807693395554,15.655034745394232,False
276.6940666666667,221.07312140980653,235.76590798722955,248.9163223726982,27.84320096289167,False
484.51148611111125,386.2147686592152,405.8611214807128,432.13683653343173,45.92206787421651,False
630.8795944444445,562.8340731815248,585.3128577909944,616.1723424538842,53.33826927235941,False
745.8769138888889,671.000233642488,700.5605707542513,732.9527949500527,61.95256130756479,False
819.9044444444444,738.067048854646,770.804615344579,809.7428047324495,71.67575587780345,False
852.3339638888889,755.4499274815084,796.3367235215561,831.4502885714295,76.00036108992106,False
840.1760111111112,737.661903802291,790.7330961352407,826.2216468407044,88.55974303841333,False
779.1746222222222,685.9836054343654,720.5916278962662,767.489547202489,81.50594176812365,False
668.4565972222222,589.242868005899,635.5911523741264,663.336593315186,74.09372530928692,False
516.9944194444445,448.01722103003146,475.8615400694192,508.8330425646747,60.81582153464325,False
360.9708527777778,260.0484940083269,281.4348605439225,303.34334013453434,43.29484612620746,False
200.45289444444444,134.97069549494833,147.01508854250804,160.79510900406603,25.824413509117704,False
94.3190942408377,87.49874424821444,95.41958517254461,100.72366839812344,13.224924149909,True
65.62228787878787,88.11877500251727,94.91434360516716,100.05158974949919,11.932814746981919,False
149.27295,110.41645272110166,116.29725557107635,121.33462738225373,10.918174661152065,False
273.7402,200.67294134664832,213.1229381446127,229.80406609276403,29.131124746115717,False
435.1550722222222,384.89592576058186,405.14105154864376,427.66880217491365,42.77287641433179,False
606.6912611111111,539.0678378211949,568.1014748974455,589.2433840412049,50.175546220010006,False
747.5829166666666,661.3777232941478,687.446909550011,721.1460218265267,59.768298532378935,False
820.2651444444444,728.5235492453584,766.0804841312147,804.8675325117249,76.34398326636654,False
853.9014555555555,754.7323517200844,790.4121795122529,839.3354800567133,84.60312833662897,False
832.9075027777778,744.6994786290744,780.7084222718682,810.5908227517434,65.89134412266901,False
757.727586111111,688.4875234129024,732.4282163930196,764.0561349635888,75.56861155068634,True
665.6162555555555,592.1654626292557,623.3109455261034,653.6972258135212,61.531763184265515,False
511.11136666666664,440.9532710653931,471.1562154760906,498.71158341282575,57.75831234743265,False
345.4130555555556,258.996642043219,278.89327198805785,300.9618658666263,41.96522382340726,False
189.71239722222225,128.3239314064683,140.7036040596954,158.14728884676484,29.823357440296547,False
70.954,86.40965173520044,92.697513268456,98.42245912174742,12.012807386546982,False
53.933639344262296,85.19364320557341,90.17726850621422,95.3241114738038,10.130468268230388,False
136.54317777777777,100.29349563343432,107.86053701834241,113.82240041427902,13.528904780844698,False
261.09976944444446,180.7229734192234,193.8506249139781,205.68295611945817,24.959982700234775,False
462.1335138888889,372.73727389571667,394.1275680333625,414.8813899584882,42.14411606277156,False
612.5226222222223,539.1387640071223,570.3057483750475,592.7808634001199,53.64209939299758,False
731.2738694444445,665.6552546189199,696.7996481078997,721.6274827668925,55.9722281479726,False
816.6280833333333,728.5408077594765,762.9598466249208,796.8509240352158,68.31011627573935,False
847.4863888888888,759.2799988588451,787.9803918020237,833.3813500232076,74.10135116436243,False
838.7491666666667,738.9780805185108,774.5124436916835,818.255208463376,79.27712794486524,False
781.0499416666667,677.6995759949093,727.651220229433,759.0734700619894,81.37389406708007,False
664.8419305555556,604.1097304931649,632.6994625318649,666.1311538454337,62.02142335226881,True
514.4901527777778,457.5509446371359,483.01906443618657,509.0885373783308,51.537592741194885,False
301.4297027777778,264.6383987049118,284.03610851487,308.7541996654837,44.1158009605719,True
135.47959722222222,118.00136899563212,127.04761841762608,138.75631616441092,20.7549471687788,True
77.23109392265194,81.9484046743858,87.81836361578043,93.61562608346227,11.667221409076475,False
61.29761818181819,86.00142480532435,91.88882860691982,98.49094130712905,12.489516501804701,False
144.56935555555555,109.77623208545712,117.91581464221503,124.9294368302182,15.15320474476107,False
253.88738055555558,204.157570089655,219.15824339859276,231.41614605395137,27.25857596429637,False
456.8749083333333,370.9765614321281,387.80470210519286,408.05573363064394,37.079172198515835,False
