y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
25.992172222222223,47.994713646369746,61.50541098030955,84.54624245322603,36.55152880685628,False
33.131905555555555,33.428570998960495,49.50665890257783,65.39824331844285,31.969672319482356,False
19.3538813559322,42.45345492663202,54.257282255725066,73.34874954250381,30.89529461587179,False
6.939458823529412,46.38864798795496,60.78572573618881,75.2637086494335,28.875060661478535,False
16.513272222222223,45.107315163010945,59.44525872280244,73.3758923894176,28.268577226406656,False
40.84814444444444,50.25406488764816,63.65217465211173,78.1959429870409,27.94187809939273,False
128.47251666666668,58.096083318788686,73.92537148450609,87.83648759783695,29.740404279048263,False
277.3889666666667,149.93422569232703,157.2702524632108,166.11866063674478,16.184434944417745,False
482.1957055555556,333.18462797690097,341.96117375499045,353.16371142622637,19.9790834493254,False
404.1317888888889,489.0848829437497,511.9181959395117,529.3199156038501,40.23503266010039,False
580.8918111111111,485.2232714217639,504.6833987578409,520.5455796344006,35.3223082126367,False
698.5266611111111,565.2389593785775,591.0859279835809,612.2657225880268,47.026763209449314,False
762.7151944444444,656.917755649492,685.960165700807,715.9637262048079,59.045970555315876,False
696.7924722222223,728.9685082041184,752.2257555416084,782.1916911458701,53.2231829417517,False
839.0165722222223,709.0758108267596,741.1530441279729,773.8480352497866,64.77222442302696,False
865.6595722222222,767.1376605501052,806.2630203557675,843.2894108705751,76.15175032046989,False
853.4955776397516,782.1738963710321,821.9763880662803,850.4498886985109,68.27599232747878,False
882.7018055555557,779.8127158391828,820.8809626622843,855.0126201643984,75.19990432521558,False
871.8350277777778,785.5240825750033,822.4387614477727,856.4523104933642,70.9282279183609,False
848.6204444444444,775.5745354790818,815.6058005214297,857.1071698379731,81.5326343588913,True
818.2644277777779,745.8041679394607,788.95574093436,817.0200198981764,71.21585195871569,False
774.2056277777779,704.7069028397444,742.4406647307907,775.0205713447469,70.31366850500251,True
724.6771555555556,657.5766856942273,686.4011969830656,722.4052602375745,64.82857454334714,False
674.0588333333333,602.1139780015445,627.7410124940081,651.0621698234814,48.948191821936916,False
673.6687777777778,557.6182598249305,578.0885895502157,606.1066369911688,48.48837716623825,False
586.741,532.1228252522653,556.105122435114,578.1689568012813,46.04613154901597,False
121.70403888888887,457.11142341932845,482.1029634692126,496.5700863360488,39.45866291672036,False
60.03106111111112,121.39840700262667,135.45747852733498,156.2016936800487,34.80328667742202,False
43.891866666666665,66.07866084455924,83.02978308134213,103.38218607778903,37.30352523322979,False
44.30121666666667,50.82304336325252,62.723182730423844,87.43981240874065,36.61676904548813,False
59.86441666666666,45.26369910438209,58.087876496569706,72.86656057432505,27.602861469942958,True
36.98936666666667,55.032180004862866,65.63562328866695,79.57408578391792,24.541905779055057,False
32.72665476190476,52.871543241648,66.05089285441176,81.65208370001457,28.780540458366573,False
50.14082777777778,59.179013127218234,70.74240382643875,86.80300952683497,27.623996399616736,False
89.91243333333333,68.4297009716296,79.9885775551743,96.42188492856567,27.992183956936074,True
96.2335,115.85047887687838,128.78192285194854,136.76359173929805,20.913112862419666,False
161.38255,131.74443302174555,143.53152323112272,152.2657482661131,20.521315244367543,False
204.99584444444451,203.92629119686922,212.15131526069968,219.72690273401807,15.800611537148853,True
265.7182111111111,272.90872445484337,284.47300198516285,293.56915587602833,20.660431421184967,False
307.8083833333333,345.11907753085137,354.46421288730096,366.34408598312905,21.225008452277677,False
335.9548111111111,384.66345776166054,396.9762207394946,406.60485128331374,21.941393521653197,False
695.526469273743,395.2884212378289,409.3011376648486,422.22991387751455,26.941492639685634,False
693.6549577464789,645.945590528977,670.6072875629104,696.3516163718713,50.40602584289422,True
856.5135166666666,680.6082999390006,706.4839379034652,737.1316576260285,56.5233576870279,False
775.2605405405405,769.8793352380487,807.6069329260465,839.1072898664996,69.2279546284509,True
608.8146308724832,765.3774898154793,792.845469363647,818.8877152689964,53.51022545351714,False
712.5149388888889,593.2344435102589,614.5479896902843,637.6853258326244,44.45088232236549,False
646.5402944444444,636.1340983201972,673.6164654020129,696.9269226054399,60.79282428524277,True
613.3356722222222,604.2487694535109,630.0571245601731,652.2524425404209,48.00367308691,True
734.0572222222222,564.9923912566397,592.477467745338,619.558905240081,54.56651398344127,False
611.8884277777778,608.1822869855854,637.5575640015164,675.1679836787348,66.98569669314941,True
605.8965277777778,539.0940155243267,565.239482754308,586.570184027723,47.476168503396366,False
511.6195000000001,516.3727049348977,535.213882316766,560.3116094870885,43.93890455219082,False
327.65635555555554,445.34128476833445,460.44087812908475,478.5902981773419,33.24901340900743,False
231.74696666666665,294.82046001843327,305.4021577675446,321.43780862234496,26.617348603911694,False
490.85994999999997,199.62777724561008,213.2910676814284,230.08507543154963,30.45729818593955,False
223.70107777777778,353.0078617642468,365.57123448771546,378.65382501229783,25.645963248051032,False
124.53658888888891,164.12208399228214,179.57306600322332,196.49243677902084,32.37035278673869,False
29.588722222222223,81.33685158987439,93.6427234539231,110.69471182455061,29.357860234676224,False
14.800966666666666,42.76149425503113,54.37971583113187,69.60151015585318,26.840015900822046,False
9.167262295081969,37.660230969751986,51.602596975659814,65.46100479146205,27.80077382171006,False
7.897449101796407,40.62733158085216,54.253582280074525,69.47526756818532,28.84793598733316,False
10.66943888888889,41.77657745580407,57.73968625362096,71.4887012726354,29.712123816831323,False
17.357722222222222,46.56718453403146,58.36153658166973,73.85289121493527,27.285706680903807,False
65.07987777777778,50.144217771649835,62.27648881352523,76.67064438059695,26.52642660894712,True
181.30908333333335,73.32154854273107,86.13424437983022,99.21865218125465,25.89710363852359,False
222.52102222222223,215.6012917706249,223.201928587935,237.41179774500176,21.810505974376866,True
199.65476111111118,305.94547992869207,315.9371878473506,325.96794541079237,20.0224654821003,False
429.1856333333334,283.3406785921647,292.22262642709666,302.85102092194296,19.51034232977827,False
633.49415,486.4931844790321,506.6815309912804,519.4669022537815,32.973717774749446,False
523.7604124293784,607.2712642973123,627.8656922235917,654.7704613328519,47.49919703553962,False
649.7819419354839,550.4394056935673,572.192064111506,595.6053937224115,45.16598802884414,False
617.0600244051251,635.7644205958673,666.2633271523838,688.0192421304235,52.2548215345563,False
873.3088260869565,606.9668922335806,632.7647216727732,659.4096638082556,52.44277157467502,False
766.3898787878788,768.1032887729301,806.5891997416046,841.5625617241262,73.45927295119611,False
878.7472179487179,746.1608194233864,781.6412161830722,810.151120505004,63.99030108161753,False
809.8329943181817,776.0517959924648,815.4743169073492,853.9524935457837,77.90069755331888,True
882.2472055555555,758.7580080343331,794.6636766515027,826.2149173435349,67.45690930920182,False
723.1406833333333,759.5541206733258,791.1844492535267,830.3393507115344,70.78523003820862,False
444.56708974358975,650.7846062277246,676.640355914429,709.9228072173314,59.138200989606844,False
191.18581111111112,430.41138144999326,450.5359051995466,465.7556423668826,35.34426091688937,False
138.72372222222225,235.80618277124384,248.52226490230893,265.6005965180397,29.79441374679587,False
135.31216666666668,159.26752694198083,168.64851353597163,179.53520849204844,20.267681550067607,False
644.0229277777778,128.82488327649608,138.3463235630601,149.42125932355026,20.59637604705418,False
371.23719444444447,460.32968986277695,476.69149102698486,492.5667272203782,32.23703735760125,False
122.18439444444444,313.51160302421675,332.33454948480494,345.76608623950233,32.254483215285575,False
38.18182222222222,93.96386534835385,108.6820704528037,128.32062529834673,34.35675994999288,False
37.581066666666665,44.052113364638345,62.50537119723561,77.19406372576955,33.14195036113121,False
26.097616666666667,39.78326100599618,55.88727781559678,69.79278944714657,30.009528441150394,False
25.840919354838707,44.116066971265965,55.88385406602624,68.90235287094094,24.78628589967498,False
24.60541818181818,45.470737820450275,62.302504948796916,76.35666255692414,30.88592473647386,False
43.205466666666666,52.663232431790334,64.95221815942215,78.46328621783773,25.8000537860474,False
89.24070555555555,63.617224783884225,75.30086105719364,89.65845301420207,26.04122823031784,True
111.03199444444444,111.25231778167702,123.9132491951377,135.6238393185693,24.37152153689229,False
163.08964444444445,150.76505558811138,159.27539211615348,167.1356378340204,16.37058224590902,True
207.68106111111112,210.1274649253906,218.79075801067964,228.77333593048337,18.645871005092772,False
278.45585,279.1951066599377,290.6567153177852,297.6731775905372,18.478070930599472,False
363.9027,355.99418552978284,371.0209424347013,382.6140347066293,26.619849176846458,True
486.266156424581,433.8767103146806,450.5929531541742,462.8870781407155,29.010367826034894,False
525.4594285714286,510.4949628696281,530.4237150195344,548.0009400121767,37.505977142548545,True
647.5397239263804,536.6395578067253,554.6137923674028,574.9577559301949,38.31819812346964,False
679.7499360465116,631.0344415076464,659.1760056210042,693.356860441788,62.322418934141524,True
612.4173313609467,663.696169194142,692.7199703305938,727.3640126728951,63.66784347875307,False
578.0347581699347,592.248810703956,611.7285064770689,641.7871377384932,49.53832703453725,False
631.4069024390244,537.7393446751423,564.3898694850836,582.4089980528687,44.66965337772638,False
523.9798,576.824230090977,599.0703736699452,625.0754598984271,48.251229807450045,False
620.7916466165414,503.94439222633486,526.6445933279657,546.0620655420047,42.11767331566983,False
916.0420148148148,544.7325748807448,568.521164890439,595.8137554160206,51.08118053527585,False
647.1330558659217,716.5392068969534,743.9337975371292,788.8483326038838,72.30912570693044,False
235.91783333333333,576.7333953253009,605.212943854862,637.4175900700296,60.68419474472876,False
308.56044444444444,241.18135329127355,256.3292280631651,271.19327326874816,30.011919977474605,False
339.4110888888889,308.7860726297054,321.25160316799474,340.4029678994895,31.616895269784095,True
297.39365555555554,309.77283941675773,322.25997374214614,339.9492883704098,30.176448953652084,False
230.85507777777772,244.7841700527278,254.48485198878305,270.1118917801881,25.3277217274603,False
187.87407777777776,218.5831959188809,233.66566326267116,253.7033066409568,35.12011072207591,False
204.93370555555563,115.96286654590199,132.38404177909544,155.09724004470115,39.134373498799164,False
277.3996555555556,107.81269248064446,116.86969495922348,126.69977427554451,18.887081794900055,False
155.01141666666666,157.39215539377972,167.21000080239963,177.21967795447296,19.82752256069324,False
46.86422222222222,120.02487281982123,129.04029600425272,140.07059944550062,20.045726625679393,False
108.44728220858896,67.93494371681079,80.5853567319093,91.10860358867096,23.173659871860167,False
165.92924444444446,119.4480328045979,132.18646744082096,140.62776198707755,21.179729182479647,False
189.47884444444452,188.94314893616146,195.3341335962878,203.18911648041998,14.24596754425852,True
310.6025888888889,251.64539326851917,260.03798479540717,272.5685302299999,20.923136961480736,False
324.46469444444443,359.97544655905335,371.9070466229153,382.5978972882713,22.622450729217974,False
489.9264833333333,413.79990098589377,426.22902783448194,443.11624007928145,29.316339093387683,False
558.2757055555555,515.8647397119904,538.6160571766363,553.7756352113911,37.91089549940068,False
645.0140666666666,572.4769549674904,597.4373250849786,621.9078155186924,49.43086055120193,False
727.3745444444445,649.672258341775,664.8833598095573,698.0829432884592,48.41068494668423,False
818.8234777777777,695.3350462446084,728.4426900535142,768.7843169040655,73.44927065945706,False
730.6014222222221,755.9856867897242,791.4408452086267,822.4409712564126,66.45528446668834,False
834.83975,734.5722339980268,759.3367452865797,793.033128639471,58.460894641444156,False
859.4614499999999,767.3652708400261,802.4292931296471,844.6093063101088,77.24403547008262,False
834.1115055555555,776.6851387792631,812.1771079578793,850.2125668811458,73.52742810188272,True
