y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
89.24070555555555,73.16077042595569,83.12966061658463,94.0349281419878,20.874157716032116,True
111.03199444444444,146.68999399735839,155.0625373261242,166.3343059759372,19.644311978578827,False
163.08964444444445,191.29386195340024,200.66573308675103,209.83175763764206,18.537895684241818,False
207.68106111111112,247.26639576047657,255.51107549063133,265.7013754225959,18.434979662119332,False
278.45585,292.6535100354689,303.0339407397626,312.97883560696835,20.325325571499434,False
363.9027,354.45133202904407,366.78849013120663,380.4666240842713,26.015292055227235,True
486.266156424581,410.42750038980466,424.85801603193335,442.47638417228103,32.048883782476366,False
525.4594285714286,481.0981402194571,496.3004315291088,514.0305403879242,32.932400168467154,False
647.5397239263804,501.024420872858,517.556580837353,532.9230667442432,31.898645871385213,False
679.7499360465116,567.6657944881787,592.0273646170835,618.9865066494598,51.32071216128111,False
612.4173313609467,595.661336772719,624.0591223825999,647.0432257416129,51.38188896889392,True
578.0347581699347,536.7767985538417,562.3405627357703,578.7295503615362,41.95275180769454,True
631.4069024390244,493.4875777418134,515.5771156716356,536.6171108031716,43.12953306135819,False
523.9798,510.9987410866912,534.1179916898985,552.1852126720332,41.18647158534202,True
620.7916466165414,438.28812804158656,455.2279686237336,471.77594616586225,33.48781812427569,False
916.0420148148148,473.3370015114516,493.9013353332256,512.4608202663517,39.12381875490007,False
647.1330558659217,645.12208789342,672.4628871390694,698.6562723248236,53.53418443140356,True
235.91783333333333,536.4096214024465,564.3745171303215,591.862617567685,55.45299616523846,False
308.56044444444444,262.92227936991964,276.1489436025446,290.5176718320415,27.59539246212188,False
339.4110888888889,276.8100253030609,290.21931858921084,308.92197586106596,32.11195055800505,False
297.39365555555554,285.68909457147504,295.54082855864664,309.7841792242525,24.095084652777473,True
230.85507777777772,254.4145451823154,264.25662579490177,279.8464768330098,25.431931650694366,False
187.87407777777776,200.15307202048373,210.29658797742496,221.49646515536404,21.3433931348803,False
204.93370555555563,153.76583033909588,162.66922204076482,173.27159313123207,19.50576279213618,False
277.3996555555556,156.80475336555003,168.36090403383156,177.93039312010103,21.125639754551003,False
155.01141666666666,196.46365111384176,204.20036562108925,215.04354770045848,18.579896586616712,False
46.86422222222222,142.88909406011388,151.36436441421057,162.2855004009991,19.39640634088522,False
108.44728220858896,82.62115021062473,93.17919428435916,104.19197917684907,21.57082896622434,False
165.92924444444446,124.42131618554812,132.93309199684919,144.1847542956811,19.76343811013298,False
189.47884444444452,207.09887856961439,215.16536340173897,225.4690032557924,18.370124686178002,False
310.6025888888889,266.13054352162914,272.96498734587516,281.4052060642412,15.274662542612077,False
324.46469444444443,345.53202098223824,361.7036041448286,375.246649006558,29.71462802431978,False
489.9264833333333,390.3917760558643,404.3174376530394,420.96567072399375,30.57389466812947,False
558.2757055555555,490.27125941913965,508.88668740257333,524.8855856505188,34.61432623137915,False
645.0140666666666,552.6708471971045,572.3726287385384,596.360450442987,43.689603245882495,False
727.3745444444445,602.5822248217906,634.6584113715429,665.4210992962458,62.83887447445511,False
818.8234777777777,671.3358265798059,702.1206707437678,729.6895455022096,58.35371892240369,False
730.6014222222221,708.3872228239611,748.2764204319001,781.989842572463,73.60261974850187,True
834.83975,709.6008729901974,744.9271065208131,784.4671543636307,74.86628137343325,False
859.4614499999999,734.604334376166,761.6292472920119,792.7194521183076,58.11511774214159,False
834.1115055555555,738.5967607543544,781.4591395817072,817.6959887305833,79.09922797622892,False
893.4052388888889,733.3031060043545,770.0608884636831,795.8366198164757,62.533513812121214,False
881.4269611111112,722.8882197311343,760.0965705415889,787.6957429395425,64.80752320840816,False
862.0896944444444,704.7653464629867,742.1297795468568,766.5916052045873,61.826258741600554,False
829.8071166666666,662.8527201279661,689.5021400335874,722.451200996143,59.59848086817692,False
791.874238888889,607.3797775321085,647.0631140193731,679.1941387151129,71.8143611830044,False
708.5799166666667,563.5287419497876,593.1121480478921,621.8151198615299,58.286377911742306,False
607.0844944444444,516.7192378213665,541.8904120525398,567.5018615788055,50.782623757438955,False
601.9491611111112,453.1071338579147,472.45511340551127,488.07671590460467,34.96958204668999,False
523.0623833333334,425.29017900320247,443.90959045747405,460.49545458720706,35.205275584004596,False
435.426,371.98947830047354,386.2857480677217,404.28385437699717,32.29437607652363,False
385.0499222222222,305.02468756011575,317.20643214674084,330.8192022863484,25.79451472623265,False
265.8297388888889,252.91928979662526,267.4284571804806,278.9912227364674,26.071932939842156,True
108.71163333333334,182.75383839086538,191.73765549645884,202.480218591634,19.72638020076863,False
133.32105,104.40324124429833,114.91522825374626,126.35911482782949,21.955873583531158,False
109.22444444444444,102.95239283552206,112.64755024997729,124.46632649837356,21.5139336628515,True
106.46462732919257,119.4073185342272,128.69645268751032,138.80810087774825,19.400782343521044,False
154.07857222222225,146.87551615561597,156.6543264576673,166.96687823735445,20.09136208173848,True
239.15501111111112,208.27397339036852,217.0791594514897,224.13811692591764,15.864143535549118,False
350.91779444444444,291.05619638232577,301.43962195885524,309.80366043199996,18.747464049674193,False
293.6104277777778,373.1914978949204,389.3077486122221,401.2557187058778,28.06422081095741,False
185.63657222222224,384.4732106836135,402.58288325277994,418.34443060693076,33.871219923317256,False
173.24308333333337,321.36834503233206,332.28552662471213,345.31749508558056,23.949150053248502,False
240.7856277777778,280.902707210075,291.5905339267658,307.74330463948655,26.84059742941156,False
459.7884333333334,331.8224554089124,344.1430690227043,357.7853808146573,25.962925405744897,False
649.9238,471.4867229218864,485.81355201651155,502.6256016911212,31.138878769234793,False
683.6159722222222,570.0463980749165,590.8458148289862,615.4747718033321,45.428373728415636,False
760.3785444444445,602.6333411848055,631.9522099275574,663.4800150174339,60.84667383262831,False
642.8411097560976,657.5727894526779,691.9182750171422,720.1390433243865,62.56625387170868,False
721.6390279329609,585.2281905017893,604.5262748964088,627.1092398344014,41.881049332612065,False
778.9588666666666,613.2140794117443,643.603018911991,671.6426992164725,58.428619804728214,False
573.9246444444444,656.3917048874521,690.2320165662387,718.6418398179217,62.250134930469585,False
644.7626685393259,492.6179017362521,514.2006375003459,533.7566879772571,41.13878624100499,False
635.9160639534883,502.8767638889159,519.9122950004612,538.7931907849907,35.91642689607477,False
767.0610166666667,491.2250244587392,511.68186272074865,528.4853057722341,37.26028131349494,False
350.1738833333333,567.5611774949319,590.6125055588885,613.7834540537002,46.22227655876827,False
367.7727833333333,328.4565097801664,340.4289622274391,354.633408630409,26.176898850242594,False
587.2078277777778,310.30630466831354,320.29690768265203,335.74006813406476,25.433763465751213,False
363.8579722222222,408.61938262297645,423.63104886099796,445.12056559219883,36.501182969222384,False
346.9921277777778,297.6663737060403,312.13945724091866,325.3856608341501,27.719287128109784,False
138.2625777777778,261.1414643703673,273.96914183775283,285.6628385556602,24.52137418529287,False
78.62971666666667,138.4788975432459,147.75135636422576,159.33847342989688,20.859575886650987,False
53.48953333333333,84.21999764542264,96.9648145579152,105.7352979004594,21.515300255036763,False
18.417616666666667,65.91576014843227,78.65213762727006,89.31635428322808,23.40059413479581,False
13.825171875,56.52291037121614,68.61502686398822,82.02948848547712,25.506578114260975,False
85.05960377358491,47.95560584872749,59.26633691403542,67.61152659177372,19.655920743046238,False
180.19445,102.68150954943678,111.26317055897812,119.78132864654869,17.099819097111904,False
269.5211111111111,230.8614306367148,239.5077285489764,248.6246139340567,17.763183297341897,False
266.31570555555555,289.7040842589351,299.9391037394304,309.1740685046038,19.469984245668684,False
273.93145,326.4016203563941,337.321738668151,346.4732540807346,20.071633724340472,False
482.94801666666666,361.0268793252554,370.56150577258575,383.95111431598195,22.924234990726575,False
382.61665,479.9592746298273,499.78169427714784,524.5972056229976,44.63793099317036,False
477.7958222222223,466.01331768487944,484.6147017528773,497.9439476286858,31.930629943806366,True
422.7293555555556,509.19542093072613,527.4126762889456,551.2470907514905,42.0516698207644,False
746.7857444444445,469.33096736426944,485.76214488920186,502.1767197729047,32.845752408635235,False
580.6521388888889,644.03683923974,669.9247474574424,697.0792249430236,53.042385703283685,False
848.2861555555555,561.7644423621764,587.2809282697806,611.3617945485454,49.597352186368994,False
829.95185,699.0244380748209,726.6515819979281,760.3200519785246,61.295613903703725,False
804.1503277777779,717.4863425106329,752.4308606751165,789.8631581453784,72.37681563474553,False
875.0432500000001,719.0728106555823,746.8314381927702,777.261259152857,58.188448497274635,False
760.3232873563219,726.3833228596028,760.8739579600004,807.41223715429,81.02891429468718,True
866.4368388888888,679.1812869332855,711.3688943607813,741.0480782175725,61.866791284287046,False
244.0028722222222,675.9872993084475,709.1593183322084,748.5170569622252,72.52975765377766,False
48.14255555555555,281.5139809869027,295.18272325324733,313.197839273765,31.68385828686229,False
141.25357777777782,155.46751383583526,165.90916496238606,176.672517704635,21.205003868799736,False
469.17991666666666,185.02909807361965,198.74466792963185,213.97064199109002,28.94154391747037,False
239.21876111111112,343.4927165246639,357.259126517611,375.3977882869628,31.905071762298917,False
178.2186888888889,232.70858351011157,244.46722243324865,257.5094984883656,24.800914978254013,False
109.80766666666668,163.81390291628935,173.09584065327766,186.31299689346474,22.49909397717539,False
24.105216666666667,113.2227837924722,124.83735627667399,136.48611537282957,23.263331580357374,False
92.36654444444444,68.67863882256952,79.46943971424172,93.22660340261619,24.547964580046667,True
23.821105555555555,85.81014395870051,95.64879355260894,106.55107347488368,20.740929516183172,False
24.191133333333337,61.35368653676158,71.52858686476607,81.16618748707792,19.81250095031634,False
8.109203125,51.70783547758655,62.046436103528535,70.30912141263494,18.601285935048388,False
32.041391025641026,49.764624984869386,58.92095981563826,68.22308386378877,18.458458878919387,False
61.21571666666667,56.168697672812634,66.09582320705614,78.92552875539747,22.75683108258483,True
90.1280888888889,94.66044936925765,103.70353150722609,113.67277788411609,19.01232851485844,False
182.96930555555556,155.50838075746069,165.31939320515426,174.33949769473102,18.831116937270338,False
163.2723611111111,251.73189564620372,260.6559461510138,270.274574403094,18.54267875689027,False
178.90377777777778,258.5862859010688,267.46206953295234,277.11021036094843,18.52392445987965,False
104.13812777777778,274.8846132197354,284.87972308064235,296.5872601789792,21.702646959243793,False
8.0446,193.91931815273696,204.50992782748204,220.5002049140885,26.580886761351536,False
26.122116666666667,92.68370284969615,103.2141170463231,116.78729235809473,24.103589508398585,False
49.734638888888895,77.62986851983023,91.01137927761795,105.46647904086676,27.836610521036533,False
32.565894444444446,85.84962248081857,98.0863724029007,111.62107232937112,25.77144984855255,False
125.53192777777782,78.34159409138252,88.56593525315353,103.94860946215337,25.607015370770853,False
416.1905408805032,129.29089121167266,139.5006141985257,151.30227169906928,22.01138048739662,False
616.7630705882352,349.50961838139506,363.8935826599362,381.0211697471956,31.51155136580053,False
766.9506535947712,461.14414972876756,486.64903414101167,504.8423886742037,43.69823894543612,False
230.7568055555556,582.4705819304942,605.1183873062133,640.3904223722898,57.9198404417956,False
396.1772865497076,245.06153011347837,255.5673965345221,268.2888287286103,23.227298615131957,False
335.92664606741573,341.83155103239625,358.7986362289603,372.077201888196,30.245650855799738,False
