y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
482.77240000000006,381.1989430369984,400.99714201856733,417.16916132759974,35.97021829060134,False
558.6525333333334,450.0185192134898,474.96728783561804,501.52244195688525,51.503922743395435,False
628.4547888888889,524.3568017041083,550.1045033788881,573.2460265270723,48.889224822964024,False
692.3422555555555,580.9473840960796,606.574651199979,635.0687960971361,54.121412001056456,False
749.2307555555556,637.3719400757557,670.23929627149,701.8306042833373,64.45866420758159,False
797.2366611111111,674.4868392418816,705.2295807359654,742.8165648110279,68.32972556914626,False
830.7434666666667,697.327421345012,731.2992166378791,765.0247345731032,67.69731322809116,False
854.5680111111111,704.4619629978571,737.2905893895323,777.5188763179948,73.05691332013771,False
869.7900999999999,702.7145277393407,741.9900963796647,770.1778920158857,67.46336427654501,False
873.80805,679.7639204270814,716.5791579110504,756.7970936306201,77.0331732035387,False
867.2527166666666,656.0814012321077,684.464241557239,718.7554705043053,62.674069272197585,False
848.951411111111,626.049869202953,654.6036789333903,691.4108913228243,65.36102211987134,False
815.4028999999999,581.0217034498147,610.9031429500257,642.6416940007282,61.619990550913485,False
767.3840444444444,530.0720646814783,560.6145277293466,589.7770815872473,59.70501690576896,False
713.6585111111111,473.05100575114733,500.3655489809817,527.3431836225033,54.29217787135593,False
647.3276777777778,421.40655662410495,441.05350001955117,459.0986229152858,37.69206629118082,False
578.2080722222222,369.67627387725594,382.25494080262786,400.01470761950657,30.33843374225063,False
504.5797111111111,314.89953730871906,331.46283812918045,346.0287336269392,31.129196318220124,False
427.8006666666666,266.17825794239565,282.00234869634465,295.4468826150168,29.268624672621172,False
349.2022666666667,223.01828185937848,240.0950142714882,254.25782322745164,31.239541368073162,False
271.4941,191.10549030505425,202.95506576137063,216.76933555723164,25.663845252177396,False
197.30717222222228,154.63789061187407,167.4414201045816,177.94826058601268,23.31036997413861,False
124.17065000000001,120.62865214695205,130.98989967690045,139.26654894126165,18.637896794309597,True
86.5864090909091,94.93236486858926,102.91997988576614,111.36708971791748,16.43472484932822,False
110.5466416184971,77.99266966858956,88.21310005059634,98.13636205427352,20.143692385683963,False
158.92502777777784,85.5222873069099,95.55093682921486,104.36524562008344,18.84295831317354,False
249.7727222222222,121.39145773598243,132.23617359700643,146.21969728883442,24.828239552851997,False
299.0795722222222,232.1289012739072,251.75474971977013,265.2380134425014,33.10911216859424,False
336.9421388888889,345.6228557479144,363.8445307234139,378.8254050226227,33.2025492747083,False
489.4516166666667,387.37931258023127,404.98381126371993,424.73740700247606,37.35809442224479,False
564.9287555555555,454.2472206575824,482.22810842166786,505.848549439715,51.60132878213261,False
637.4483277777778,521.1657798750767,552.2630211973051,575.5783632408837,54.412583365806995,False
700.1379388888889,580.3345111156309,618.8729341159351,643.2529387011264,62.918427585495465,False
754.4625333333333,645.0008973353733,672.7320185702789,696.0126433570658,51.01174602169249,False
800.4202777777778,675.9467086129022,701.3471795669059,745.015964089285,69.06925547638286,False
859.2954666666667,699.73454263543,735.6793481266712,777.6022675177256,77.86772488229565,False
898.69350625,709.8116189510235,745.0644054207884,787.7468011496984,77.93518219867485,False
864.4046833333333,726.0673783769405,765.1992513028049,799.8330005890726,73.76562221213214,False
883.4243777777779,692.4920692763782,733.7459981780994,769.8057137186211,77.31364444224289,False
870.9513666666668,665.2857194406157,701.2679753730192,735.8691590582762,70.58343961766047,False
721.590197740113,633.1226525195957,666.8399709017082,697.0120583909392,63.889405871343456,False
770.9740279329609,521.4039158324671,549.7063889065329,577.9886247856848,56.58470895321773,False
765.0023222222222,476.2914284338549,501.175385694686,523.5632477909094,47.27181935705448,False
712.8615722222222,447.4705226222713,465.5391974258797,485.15590133467316,37.68537871240187,False
650.4729833333333,399.2200778784171,422.4524939451365,443.5637263288832,44.343648450466105,False
581.3662666666667,360.42511354086565,377.71692430179303,400.4300644145398,40.00495087367415,False
504.3200499999999,314.94166905502664,328.1032893149187,346.4057386114965,31.464069556469838,False
337.29963888888886,269.0752298401587,281.5956566772946,295.3189754017616,26.24374556160285,False
311.17695000000003,196.49391967692398,207.20279772855375,217.8113184838547,21.317398806930726,False
212.74877222222224,160.64012340993574,171.67875724822784,184.32758559792003,23.687462187984295,False
169.38695,127.30691919938691,137.91372444534892,148.46013794729382,21.153218747906905,False
130.26051666666666,110.51996975252044,121.56022460175573,131.10699045839144,20.587020705870998,True
93.16436956521738,100.07595616607489,108.92152938773516,120.71988671353346,20.643930547458567,False
74.33893063583815,94.52642156759818,101.81506102754703,111.9408694389387,17.414447871340528,False
136.5545888888889,92.89582267181488,100.22733532702286,110.1013709356009,17.205548263786014,False
225.3190277777778,111.25555980356336,118.96705777734968,129.47157214442285,18.216012340859493,False
274.35522777777777,178.7019070997588,191.89442106596684,206.10103366293256,27.399126563173752,False
311.2844333333333,288.9929620232944,306.56858781231557,325.67773356821436,36.684771544919954,True
475.44742777777776,357.13470847589264,371.57740714197087,389.9517333722078,32.81702489631516,False
553.875811111111,452.4115093591835,472.52347209120416,493.6085938412834,41.197084482099854,False
634.679888888889,520.4535818115454,549.5505392445533,575.7399118830401,55.28633007149472,False
678.8430055555556,588.5974508434953,619.6864344597531,645.3745876069705,56.777136763475255,False
743.7952555555556,630.2761863798287,660.6750700189554,686.8977642456192,56.62157786579053,False
792.6766055555555,652.8339711298969,694.6819314857679,723.2752270074305,70.44125587753365,False
831.4671333333333,674.1376894767602,717.3624187682155,750.7165725462003,76.57888306944005,False
859.3113722222222,703.1673058991067,734.2456475421772,766.4607612719552,63.293455372848484,False
881.943861111111,691.6789760025729,729.544919342007,765.3120096963044,73.63303369373148,False
889.1366666666667,682.5738665714294,721.9934216905076,759.414030436121,76.84016386469159,False
890.4144055555555,664.5538657107602,705.5377908883877,737.5193627366322,72.96549702587197,False
862.4968833333334,644.1580879506457,676.9418784880723,707.8685574750075,63.71046952436177,False
820.4025777777778,600.0464694073805,630.5460737982045,666.1170145592716,66.07054515189111,False
778.1584055555556,544.9412854915076,571.5454624728677,592.5941223803868,47.652836888879165,False
702.6188848484849,491.69484140617686,512.4498293760106,537.8492535785533,46.15441217237645,False
646.2943027522936,415.8127168162176,438.58377717647613,458.72507802583584,42.91236120961827,False
589.9624277777777,358.03404243951724,377.97526837766776,400.44864425297357,42.41460181345633,False
516.8099888888888,312.35633832836373,332.4028209412094,350.69474457031765,38.33840624195392,False
436.0082111111111,276.8081353351451,287.17053865316507,302.67801616657385,25.86988083142876,False
352.72974444444446,233.8719314533583,246.83778011360332,259.32407122253693,25.452139769178643,False
269.7299,191.46281054685775,206.71265635691393,219.45605579346963,27.993245246611878,False
182.54465555555558,154.61906362378977,165.47612969823277,181.85236730967443,27.233303685884664,False
78.44754999999999,115.13406473107345,125.36727420383397,134.07812178952742,18.944057058453964,False
73.38612244897959,84.1411859833339,93.3267571639387,102.10328840381344,17.96210242047954,False
73.39031791907514,73.00465907611087,81.26741707629094,92.96695815652252,19.962299080411654,True
144.53912777777782,82.16197523637449,90.81267822770137,101.56892178294396,19.406946546569472,False
233.92195555555557,113.7877897008997,123.86284520464486,137.14151263138376,23.353722930484068,False
277.59090000000003,213.66909034101724,230.52952319427138,247.10339329684646,33.434302955829224,False
321.3403944444444,322.82248634674625,343.1171362851508,359.8583848539918,37.03589850724558,False
445.5402111111111,369.8422712131219,388.9573776370628,407.8123081700722,37.97003695695031,False
521.7929888888889,432.93463399972956,459.65156937458903,480.64562374755633,47.71098974782677,False
585.3427722222222,499.14742104460635,520.93462226076,545.501355676032,46.3539346314256,False
645.5496166666667,543.6229601791656,570.9835313968571,603.6629957053317,60.04003552616609,False
672.2564777777777,589.913915264351,622.4798651921599,655.0054570358592,65.09154177150822,False
745.8135500000001,616.803448324567,650.1551596824758,677.6805361024248,60.87708777785781,False
784.7682111111111,637.1163582606811,676.4184446046851,703.9671984739309,66.85084021324985,False
820.8355277777778,647.1633113953397,681.7107618389291,717.2696649581942,70.10635356285445,False
843.9156944444445,653.5853060674999,688.1950963758811,719.4031188944047,65.81781282690474,False
842.3387055555556,635.3524075902235,670.2273749354058,701.3286288049015,65.97622121467805,False
837.2708055555555,619.8532168592147,645.5579435712324,675.4323465755106,55.579129716295824,False
819.3787444444445,579.3781873502377,613.3584148076523,638.796452508536,59.41826515829837,False
794.665611111111,542.4943294927106,571.9122907071092,598.6604541672235,56.16612467451296,False
679.3180777777778,501.1364232791911,530.8146185373802,555.3110451461845,54.17462186699339,False
606.7504777777777,424.55550485968797,443.18503491141644,468.37467267530565,43.819167815617675,False
621.2415166666667,350.558957644675,370.55778398961314,385.9729147630131,35.41395711833809,False
553.4191333333333,320.49672090599597,339.5768193088505,357.15151465212847,36.6547937461325,False
483.13452777777775,294.4874767480993,310.6926431867319,323.4148313679865,28.927354619887183,False
468.6079277777778,262.84688418829404,273.82777223765123,287.5248640227328,24.67797983443876,False
389.83480555555553,247.52721133285655,261.4002736691136,274.9424753143883,27.415263981531723,False
240.92342222222223,219.63333478397138,233.33670707781934,246.97667821719963,27.343343433228256,True
58.849022222222224,160.82827698506068,169.4129910196968,178.96312974215144,18.134852757090755,False
17.764416666666666,89.44474125756963,98.64295341588816,108.84838036028646,19.403639102716824,False
7.014470588235295,66.73064162265024,74.32379125937082,81.97510102414638,15.244459401496144,False
62.81118497109826,65.34241657385316,74.15409394785436,84.86469477793045,19.522278204077296,False
120.77136666666668,82.60485287190467,92.2840182501493,103.77757463488112,21.17272176297645,False
201.55198888888893,116.17303097813861,132.15286962656398,151.28747179646712,35.114440818328504,False
254.8404222222222,211.88938024578493,223.88246241976927,239.74138673622784,27.852006490442903,False
312.8002055555555,304.92992747646065,324.4469864614474,339.94713671462875,35.01720923816811,True
434.4150888888889,351.2254766375029,371.4749999573641,389.4733098016459,38.247833164143,False
511.8759277777778,422.3473535761592,437.0351083898426,458.6504679078061,36.303114331646896,False
575.1357166666667,476.7660429921557,501.10205493955306,524.7036253548717,47.93758236271606,False
639.6207444444444,527.1009769649866,559.3940155257544,588.8700714462416,61.769094481255024,False
699.7194999999999,590.5302774163366,617.2586689044088,648.3980128965152,57.86773548017857,False
748.0532166666667,626.1223276652017,651.6256710266837,687.1915524890225,61.06922482382072,False
784.1669611111112,644.2661941154294,681.8660881251782,711.3413880584991,67.07519394306973,False
814.9651722222222,644.8634821296802,681.01170632152,714.3904006059806,69.52691847630047,False
829.9923833333332,645.4128521881581,685.2336038811158,712.8237044330734,67.4108522449153,False
834.2754277777777,630.177093908182,656.53162066608,694.2382251719977,64.0611312638157,False
826.3191277777778,599.7350026948573,638.238417674075,672.1385104918596,72.40350779700236,False
809.549438888889,567.7324958173916,603.0284317084955,633.4394692951422,65.70697347775058,False
780.7373777777777,541.1074419596694,565.5087886440944,589.5051006659494,48.397658706280026,False
747.35235,491.58853798002065,518.1061253544077,540.2074683145963,48.61893033457568,False
