y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
836.4094833333334,782.2056478320176,831.8023021840792,867.1923294009604,84.9866815689428,True
862.9401555555555,781.2959045066414,830.7581094488161,877.3786749385165,96.08277043187513,True
879.8795499999999,788.1684093770685,841.9552679805994,890.9256741946543,102.75726481758579,True
884.8402722222223,796.1429690774116,840.0244767578212,893.5565676863026,97.413598608891,True
874.51045,794.3479647802761,843.7286975670653,887.5215221375797,93.1735573573036,True
852.4924444444443,794.9182117151163,842.4322377296876,882.3496394742161,87.43142775909985,True
822.1828722222222,776.1673457231936,831.9375075811323,874.3081458332243,98.14080011003068,True
779.9762833333333,760.2669002654465,797.186812895521,848.4284371686334,88.16153690318697,True
724.7596666666667,704.617463742683,754.7805850937532,802.1428321464712,97.5253684037882,True
662.9881166666667,650.1664413371117,686.9670824534847,725.6287895147577,75.46234817764605,True
593.8659666666666,573.8081320616599,601.5612350772476,636.7980876636608,62.98995560200092,True
521.0914444444445,489.7801585253272,521.0541845387562,553.1783471971403,63.3981886718131,True
444.4329333333333,408.53756155043715,435.8599554162295,463.18086638411876,54.64330483368161,True
363.93,345.1774920776642,365.54099500106275,386.1412672896664,40.96377521200219,True
282.0345555555556,261.18798665752536,282.48577341277604,300.17848998328816,38.9905033257628,True
206.97226666666668,194.69871184478214,210.01421223259015,223.5185418284752,28.81982998369307,True
131.14033333333336,134.50058777156698,142.63256726108128,157.65010693785652,23.149519166289537,False
90.34411904761905,107.22440362131582,119.23831178791075,126.83304609003767,19.608642468721854,False
106.77678735632183,103.32468743850458,112.20558125286817,123.4224317965126,20.097744358008015,True
155.2279277777778,143.4340008866676,153.6993761595335,168.64973474600956,25.215733859341952,True
244.7236444444445,187.24088391083262,198.88081831064292,208.39967079498376,21.15878688415114,False
295.0679555555556,283.32890263822776,295.96441398322094,309.80322428555786,26.4743216473301,True
334.161,372.479474289966,391.06963485618695,408.090482370848,35.611008080882016,False
482.77240000000006,456.67492806006777,478.94700781412644,504.60855602837535,47.933627968307576,True
558.6525333333334,553.7033512077192,586.7659847037996,615.0959640801475,61.392612872428344,True
628.4547888888889,631.5085617666462,664.4068552833406,697.814742302993,66.3061805363468,False
692.3422555555555,676.143323429004,716.5031521244058,758.4056598619696,82.26233643296564,True
749.2307555555556,728.1549497074415,765.3555080347971,810.7220652741515,82.56711556671007,True
797.2366611111111,758.7408529409436,797.8803438913301,842.9686978534792,84.2278449125356,True
830.7434666666667,781.9933898968588,828.4937534271145,873.9479470249029,91.95455712804403,True
854.5680111111111,783.6480713453537,834.5149004425489,880.4669406657877,96.81886932043392,True
869.7900999999999,793.47468329746,846.702053245056,888.6117719371293,95.13708863966929,True
873.80805,799.216638437087,837.7306372366331,884.5078083754794,85.29116993839239,True
867.2527166666666,795.2228163902838,841.6446154081012,880.9975273508255,85.77471096054171,True
848.951411111111,791.4060116461171,832.972105094669,886.060780473675,94.65476882755786,True
815.4028999999999,780.9790295782359,819.894748327392,867.1924457066782,86.2134161284423,True
767.3840444444444,763.2704954300899,799.7178579283564,838.6656189027926,75.39512347270272,True
713.6585111111111,703.4483005135415,749.4558767170753,784.7537898053835,81.30548929184192,True
647.3276777777778,637.5944910669482,676.9825273364768,714.917091049469,77.32259998252084,True
578.2080722222222,554.2607463607319,588.8315161007594,623.9565407394163,69.69579437868435,True
504.5797111111111,476.83315139138125,503.99504336647817,537.4328791084885,60.599727717107214,True
427.8006666666666,397.9942737646607,423.09031450207374,446.8814341611321,48.887160396471415,True
349.2022666666667,332.20324032930125,358.5665481689004,376.77252187248405,44.5692815431828,True
271.4941,257.86655704230384,275.40260981081116,288.82132386011057,30.95476681780673,True
197.30717222222228,195.6166111086258,207.03460512226258,220.3178957012878,24.701284592662006,True
124.17065000000001,129.9948461074481,141.4410587958892,153.87507048462894,23.880224377180838,False
86.5864090909091,106.033985522229,114.2663949991458,124.94008330200492,18.90609777977592,False
110.5466416184971,96.26220444700294,108.06304053841387,117.29948093238308,21.037276485380133,True
158.92502777777784,142.3418029663433,153.59866994605102,166.61980743694045,24.278004470597153,True
249.7727222222222,185.21623397371303,199.8940010338722,208.9451736883417,23.728939714628666,False
299.0795722222222,280.7737532453587,298.0960070279452,311.06793266195024,30.294179416591533,True
336.9421388888889,376.37443647655823,390.2862286168744,412.43458816352205,36.06015168696382,False
489.4516166666667,458.7620050912676,486.460531648733,512.4848373970971,53.722832305829456,True
564.9287555555555,556.7042131879921,583.0066931371321,613.1060313998197,56.40181821182762,True
637.4483277777778,626.5818515566057,662.3148061827007,700.4145240151042,73.83267245849856,True
700.1379388888889,691.6155893863199,723.8807145747929,765.5879450120107,73.97235562569074,True
754.4625333333333,736.8975342159056,783.874169660942,818.5215267162034,81.62399250029785,True
800.4202777777778,760.4279836847313,811.8045807434611,850.2868862348807,89.85890255014942,True
859.2954666666667,777.6453006333469,824.369320059115,859.2822612211901,81.63696058784319,False
898.69350625,795.4815384597417,837.3703221225938,884.428313417298,88.94677495755627,False
864.4046833333333,788.5020904817098,847.5930713498511,884.7821154111352,96.2800249294254,True
883.4243777777779,791.1319372218971,832.7750250556957,884.4940843007678,93.36214707887063,True
870.9513666666668,803.2213932213723,847.6042366987691,893.8177321758362,90.59633895446393,True
721.590197740113,787.9377751384824,838.4934282874489,885.6981973981367,97.76042225965432,False
770.9740279329609,725.7833598138404,780.0461414149985,824.8390788536936,99.05571903985322,True
765.0023222222222,711.0517286680811,745.066033700839,779.75043412725,68.69870545916888,True
712.8615722222222,676.692635334623,709.8539542323374,757.6981721800131,81.00553684539011,True
650.4729833333333,633.0392613198649,669.9205022987393,701.9695314633631,68.9302701434982,True
581.3662666666667,551.9721405968492,585.68788885177,615.1603974478614,63.188256851012284,True
504.3200499999999,488.05871759476037,514.3771895801109,548.3010669172052,60.242349322444795,True
337.29963888888886,399.93716078209997,421.8634927132857,448.4244039675888,48.48724318548881,False
311.17695000000003,289.72501928815626,306.47874164524154,326.1560699094879,36.43105062133162,True
212.74877222222224,222.65612039206758,236.64358394008926,250.43834345177336,27.782223059705785,False
169.38695,155.6885237762656,166.65946768674272,179.13216556489735,23.443641788631737,True
130.26051666666666,110.68291406329162,121.08097962206121,133.1053116886225,22.422397625330873,True
93.16436956521738,103.8537476109951,113.04594821751992,122.30559887131659,18.45185126032149,False
74.33893063583815,104.39386409579303,115.03472510977622,123.32918368719011,18.935319591397075,False
136.5545888888889,132.26934980303605,143.35194720269254,153.63446303073326,21.365113227697208,True
225.3190277777778,164.32724727864928,175.9119219242446,188.7307601570701,24.403512878420827,False
274.35522777777777,254.4085554378438,268.7084597587762,282.6948910935516,28.286335655707774,True
311.2844333333333,337.73982864755476,355.8727914367297,376.5099035614767,38.77007491392192,False
475.44742777777776,429.5664494859141,445.85177964060597,465.6203788169705,36.053929331056395,False
553.875811111111,535.1054853876877,562.7210568918644,587.8136084577405,52.70812307005281,True
634.679888888889,617.0947359950354,647.1392942645944,679.784390233431,62.68965423839563,True
678.8430055555556,675.9586299489864,714.6694761760701,746.4102951882716,70.45166523928515,True
743.7952555555556,720.6315980396727,760.0080618902707,793.6661225091156,73.03452446944289,True
792.6766055555555,765.0126969313011,801.470468791319,837.5379186620809,72.52522173077978,True
831.4671333333333,766.2685660731333,823.8632157276941,860.8182526845729,94.5496866114396,True
859.3113722222222,776.1094836285408,833.0892831054484,878.9790997696133,102.86961614107247,True
881.943861111111,802.2944948026066,839.5910053472257,882.4820535340398,80.18755873143323,True
889.1366666666667,797.0668435475121,836.4222560631712,879.4814241652026,82.41458061769049,False
890.4144055555555,795.9544375087036,844.824413735356,877.4471208534977,81.49268334479416,False
862.4968833333334,790.3559454721003,838.3208306020923,886.93080539639,96.57485992428974,True
820.4025777777778,774.6717704967793,824.616760473937,870.0183257343779,95.34655523759852,True
778.1584055555556,754.0865307222136,799.6548202292571,855.5447769766279,101.45824625441423,True
702.6188848484849,706.3079673522897,754.530062577407,793.258296509316,86.95032915702632,False
646.2943027522936,639.9493910900312,670.8358864514335,712.5707976495103,72.62140655947906,True
589.9624277777777,544.0544543925567,583.3597972966619,612.7599055833635,68.7054511908068,True
516.8099888888888,485.6622092011004,511.4586138952488,536.4771368716847,50.814927670584325,True
436.0082111111111,417.67657409834703,440.3825032565843,460.78281693969666,43.106242841349626,True
352.72974444444446,345.33962224841014,363.1589666692807,385.99236689433104,40.652744645920905,True
269.7299,263.2645380212557,281.79209703481956,302.77867876541217,39.514140744156464,True
182.54465555555558,194.0398544911206,205.65790887775185,219.58248010882173,25.542625617701134,False
78.44754999999999,122.38332743640743,131.6431598178883,146.2346280353692,23.851300598961785,False
73.38612244897959,87.94804658862056,98.05492624442478,109.28475214472186,21.336705556101307,False
73.39031791907514,85.6322325558577,94.65620421055448,104.55776065962947,18.925528103771768,False
144.53912777777782,114.93440415898424,124.3144166925877,134.8941517827096,19.959747623725363,False
233.92195555555557,154.32717988651706,165.78519760532453,182.63763444047333,28.310454553956276,False
277.59090000000003,248.157064948118,260.66635551276545,274.32480472307634,26.167739774958335,False
321.3403944444444,335.1533639401424,351.15124451305627,368.00528055182616,32.85191661168375,False
445.5402111111111,430.6103805333119,449.8398445543733,470.01310039972475,39.40271986641284,True
521.7929888888889,519.712772541412,547.52333058164,573.7393372295248,54.026564688112785,True
585.3427722222222,589.5724998294696,624.598199385044,658.3169134357713,68.74441360630169,False
645.5496166666667,650.5299548583931,688.4303828431831,719.1573067596332,68.6273519012401,False
672.2564777777777,684.1610907035451,732.57892845188,765.425582229829,81.2644915262839,False
745.8135500000001,721.8776393483429,765.3791762483888,791.299533761384,69.42189441304117,True
784.7682111111111,753.6351482310623,794.7194452432334,837.0467014625505,83.41155323148814,True
820.8355277777778,779.0602759972599,822.5461116253899,864.2235677988265,85.16329180156663,True
843.9156944444445,788.9218959704525,826.857390129188,874.6631108842404,85.74121491378787,True
842.3387055555556,802.2722222576297,829.2098477321953,876.7538224691245,74.48160021149488,True
837.2708055555555,771.9481231951096,828.808360394021,873.1015903157795,101.15346712066992,True
819.3787444444445,779.6669266218012,831.7854960078433,880.6268610278935,100.95993440609232,True
794.665611111111,772.2540653860328,820.7583764356228,859.3330868199102,87.07902143387741,True
679.3180777777778,735.917193319767,781.8531252010772,827.346746437232,91.42955311746505,False
606.7504777777777,639.6068707508298,676.8686640386574,708.5287668826395,68.92189613180972,False
621.2415166666667,540.2198548735521,573.3420950500538,612.3900534004568,72.17019852690476,False
553.4191333333333,506.6348342455455,533.6164814343344,565.0422282567578,58.40739401121226,True
483.13452777777775,463.74090749221364,486.40269863050963,515.2866421411924,51.54573464897874,True
468.6079277777778,388.8168803298454,415.8484226716114,438.41475589194494,49.597875562099546,False
389.83480555555553,350.4452106525735,376.4491338238764,401.7625790244651,51.317368371891575,True
240.92342222222223,285.499341792729,298.9112519575316,319.8218279014796,34.32248610875058,False
58.849022222222224,181.44616958992546,194.56626870852898,210.31042835785448,28.864258767929016,False
17.764416666666666,77.95433966543573,88.6038654554021,100.25367130301875,22.299331637583023,False
7.014470588235295,57.80435223277069,70.69067685840486,83.5022459838619,25.697893751091208,False
