y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
43.09859322033898,89.84369894637963,95.5122215633705,101.33266852436196,11.488969577982331,False
22.77755072463768,63.8875120031653,71.28691812119459,77.15406909702834,13.266557093863042,False
40.27276666666667,55.586151408305064,63.14370059168867,72.07016444014506,16.48401303184,False
44.12139444444444,72.375132570681,78.84334422748977,84.92565351232227,12.550520941641267,False
81.36807777777778,91.42280348556484,97.63733783342944,102.7899064785151,11.367102992950265,False
153.88733333333334,125.78950757443775,131.4183117887674,136.65705570170604,10.867548127268293,False
229.20996111111114,188.38710583711926,195.6015640563731,202.5995918728387,14.212486035719422,False
410.5983611111111,276.7108746785553,290.34969729897136,304.4643847641557,27.753510085600396,False
292.4734,412.1072166440766,434.0699522649635,456.6604770746193,44.55326043054271,False
579.263278409091,353.4415367098485,368.6955549875342,388.55048208300644,35.10894537315795,False
527.921867816092,530.2059325627756,556.4989917487661,580.8535253817382,50.64759281896261,False
533.6335056179774,544.2143166018037,570.7107363355339,599.7861190578722,55.57180245606844,False
422.45807777777776,537.6414152606745,563.7031423737715,588.5091166507539,50.86770139007933,False
678.4982331288344,457.29088314204074,482.7227857163056,507.671874179158,50.38099103711727,False
518.8769553072626,580.0662519773057,609.4303054914599,637.1453765372959,57.07912455999019,False
556.6765141242938,519.4346274170656,540.357618996399,564.0734016266908,44.63877420962524,True
828.1290514285714,493.60871014700126,521.6944475157693,540.7907414898407,47.18203134283942,False
854.6735388888889,637.8139018037575,664.097947296611,698.1133572336888,60.2994554299313,False
692.5090555555556,672.6809022072639,703.887180140019,729.2808472095259,56.59994500226196,True
748.2187,595.1363327621401,622.3746666703237,655.3433251463448,60.20699238420468,False
625.6156055555555,576.046435602553,612.2846804200437,632.4670953406794,56.42065973812646,True
502.45039999999995,494.1198737771507,518.7485981400608,538.2331206004663,44.11324682331565,True
550.2483111111111,394.5979432671146,415.7609316953247,434.2121360050904,39.61419273797577,False
525.5833777777777,361.89100173278723,382.46080192330237,399.4878717938708,37.596870061083564,False
443.84060000000005,335.26065596490076,354.6381190119838,371.6367230580974,36.37606709319664,False
362.9943666666667,287.1892638737462,303.4265306905179,318.610067703159,31.42080382941282,False
283.8527888888889,232.39010937808504,243.96549410446352,253.87229884905852,21.48218947097348,False
207.81341111111112,186.99773226935798,194.37577448083138,201.19360112563314,14.195868856275155,False
135.80897222222222,151.59145132840095,159.10246005185806,163.68204130862566,12.090589980224706,False
93.31889655172414,115.96786042266412,122.7881440257564,127.16640735395478,11.198546931290664,False
67.33071851851852,95.89535440543939,101.30375201525027,106.21242030080234,10.317065895362944,False
140.99120000000002,86.49165185092215,92.45934185076894,98.1486468457262,11.656994994804052,False
120.81513333333332,132.08235928509004,137.53837681727163,142.06277101089796,9.980411725807926,False
110.7298611111111,156.21422562115188,162.67419411020484,169.283455526391,13.069229905239126,False
45.81158333333334,160.55250158971643,167.76850085973237,174.24235334385907,13.689851754142637,False
27.340988888888887,133.46369322010182,138.65921502062764,143.11398570387897,9.65029248377715,False
25.65000555555556,112.2369765275925,118.0354126314723,121.9426668786246,9.705690351032104,False
37.19408333333334,102.06686290679013,108.04310137690221,112.81827977474006,10.751416867949928,False
76.47738333333334,100.05041979188952,105.23594656978374,109.62086840033162,9.570448608442092,False
144.6318222222222,109.03798048777773,114.70909090699176,118.92761560076846,9.889635112990732,False
260.8118611111111,153.40220051209656,160.36981438333254,167.20885228343542,13.806651771338863,False
139.70436666666666,273.26967925033114,287.83051544936137,300.7932529316527,27.52357368132158,False
76.82143333333333,196.7622369681082,206.24365354950154,213.1310746282488,16.3688376601406,False
163.0095111111111,132.71357949253675,138.3359287395232,144.39071718385875,11.677137691322002,False
222.3613722222222,132.94376304646607,139.75054064806776,145.36820858990896,12.424445543442886,False
216.19631111111119,169.99699110567803,178.03264038434563,185.5371650640301,15.540173958352057,False
133.73586666666665,175.30368663429695,184.45508574116263,192.65782272180144,17.354136087504486,False
185.1098888888889,126.46341198035199,131.83728859927012,137.86534126670452,11.401929286352527,False
125.08201111111114,118.21726389050882,123.91198437045558,129.81916632056738,11.601902430058558,True
76.13761666666667,89.60799813995766,95.9644036563323,102.58708384472061,12.979085704762952,False
34.40314444444444,59.9955992071141,65.06587065312786,71.21949715035223,11.223897943238129,False
90.14014444444445,26.606132105533487,37.45202192739748,47.96366365424541,21.357531548711922,False
27.308533333333333,19.24620087506856,29.582013798334742,40.02900771880137,20.782806843732807,True
28.19456111111111,12.027204915539977,24.134206722925803,34.264293004003804,22.23708808846383,True
17.691677777777777,9.423509697749143,24.17087573504595,34.4682423494404,25.04473265169126,True
17.708083333333335,16.748978090180252,25.90571363049282,36.32238446957195,19.5734063793917,True
16.560255555555557,19.21941421441582,29.497924764296513,39.10440997251771,19.884995758101887,False
18.0365,22.117661840522032,33.586703160653755,43.13650023506209,21.018838394540055,False
9.833875,32.97208922899027,41.411326617861576,50.16964147467099,17.19755224568072,False
13.89229007633588,42.254281384736494,52.10539022867444,60.226542382763434,17.97226099802694,False
21.66790555555556,56.368321899365,64.78643162766991,72.41945231830644,16.05113041894144,False
38.189972222222224,73.97062894698206,81.58686526870484,87.06359975688653,13.092970809904472,False
84.45457777777779,92.29447122654513,98.77989612960238,103.20732043093359,10.912849204388465,False
110.6754611111111,128.8695592103826,134.07487976764108,140.31652788599,11.446968675607422,False
151.27068333333335,161.2031303138369,169.16152351939263,176.52873476088706,15.325604447050154,False
280.85765,195.26065745900752,203.78044382662864,212.39373999143746,17.13308253242994,False
355.3551111111111,310.6750519469002,327.810024447246,345.780304613515,35.105252666614774,False
597.3866,378.43345475331586,399.86682489920287,418.22655476184394,39.793100008528086,False
747.8239,536.5337196034407,559.9350115725439,588.5409262645982,52.00720666115751,False
661.4974078212291,665.8353802633884,696.309804466288,732.6952341697752,66.85985390638677,False
574.9611123595505,647.2243718972347,680.3479495894921,708.490502301452,61.26613040421728,False
602.6733459119497,591.8638387777229,619.8860732245201,646.5227576540319,54.65891887630903,True
652.7112670807453,568.8125688666254,599.2712336447502,626.3258045186593,57.51323565203393,False
691.3301754385965,572.7837112984389,599.0037886464502,630.4867578820779,57.70304658363898,False
653.9794026845638,583.56490243017,610.8249273547411,638.4888238847033,54.92392145453323,False
632.5802835820896,563.9535485843998,586.5614610988808,613.1780246391968,49.22447605479704,False
701.0188358208956,537.4856819044129,565.3079868221483,587.8812983855556,50.395616481142724,False
536.9605843373494,547.5319953576231,575.2681177383982,597.3863250276817,49.85432967005852,False
621.8053722222222,461.16310756078445,477.13830851870875,495.8025267507995,34.63941919001502,False
173.30217222222225,444.59128734648726,467.72621014518097,487.81212039639314,43.22083304990588,False
201.6648222222222,253.7947520116519,268.0148706101082,283.11463842943533,29.319886417783437,False
333.9185277777778,166.90386961468474,175.09584831641823,183.30973610776022,16.40586649307548,False
293.7251111111111,158.689967285128,164.13240612474533,171.75926988144082,13.06930259631281,False
151.52650555555556,156.97256797825804,163.26771672683876,169.32853853029013,12.35597055203209,False
121.87020555555554,110.05517575827439,115.78975275392236,120.27325821860116,10.21808246032677,False
73.0395,85.67103505099048,91.58968038342233,97.01454979053013,11.343514739539643,False
187.08281111111114,65.34712695542791,71.94834873886458,78.86558769603722,13.518460740609314,False
130.69485185185187,112.48227255574085,117.17801414825628,122.0576641571935,9.575391601452651,False
6.777385826771654,142.649547895894,146.8761558370644,153.55980929805926,10.910261402165276,False
11.092616666666666,101.67658453217807,106.48711259914869,110.793324535111,9.116740002932929,False
32.53868888888889,86.81656641207712,91.68108940858059,98.7228699822969,11.906303570219777,False
257.0298555555555,88.00518177253657,94.33014839954267,99.87175240188039,11.866570629343812,False
333.6073111111112,270.5500444959288,286.87262155677655,299.9149121501082,29.36486765417942,False
516.9571111111111,393.9734978677353,413.2541073282411,433.7277226900569,39.75422482232159,False
404.2371055555556,515.0000066994396,540.4296122357762,562.1497632055632,47.149756506123595,False
537.7517333333334,465.6135167796147,491.1383766989073,516.7570371796824,51.14352040006764,False
595.6255444444445,531.992272083928,557.3370907519188,582.3699193316559,50.37764724772785,False
437.9647611111112,572.3561714794562,603.6409557717906,635.3732844665857,63.01711298712951,False
474.1289720670391,480.8327305712202,508.8662175962238,533.8824726111608,53.049742039940554,False
479.235132231405,473.59371730727577,495.81351764114055,517.1730627325935,43.57934542531774,True
325.6317222222222,474.532915055709,494.6080670280158,514.0479862456085,39.515071189899516,False
478.1186111111112,372.50325880927556,392.23760595172,417.5252312829359,45.021972473660355,False
156.92147222222226,403.5382184195711,427.8807725636001,449.6811744787348,46.14295605916374,False
54.17790000000001,241.358428746769,250.73550456099557,264.73850946057104,23.380080713802045,False
43.4191,139.1657991131349,146.6376709625203,151.77374600298694,12.60794688985203,False
47.76393888888889,82.73116088153884,89.63989498309041,96.02363961227779,13.29247873073895,False
67.7910111111111,46.390196307824446,53.66310541942798,60.302057504660574,13.911861196836128,False
98.8599111111111,18.633471459490345,30.453754230388718,40.479252594649466,21.845781135159122,False
85.07891111111111,18.9443003078421,30.3675898661968,40.33603300672258,21.39173269888048,False
73.30697777777777,31.914544960768186,39.860938687335434,50.0420904476768,18.127545486908613,False
102.76654444444443,35.208382861695966,45.62765240665932,53.98546852389662,18.777085662200655,False
80.85333888888889,53.096743822476256,61.10963716052693,67.45430306850152,14.35755924602526,False
74.35366666666667,61.42630128481871,66.03401398710221,72.57559274458075,11.149291459762033,False
62.86546111111111,59.54137812953546,67.98219291470572,74.36902691452468,14.827648784989222,True
60.26158333333333,61.033122536366626,66.9990170666934,75.96551188942784,14.932389353061218,False
40.89432777777778,61.47739220595786,69.79174269568551,76.49531351086995,15.017921304912086,False
17.371134615384616,61.100710696678476,67.80721823123976,76.1759452786371,15.075234581958625,False
59.595617886178864,60.62574722122396,68.55000469857744,75.9946464717606,15.368899250536643,False
148.04701666666668,82.61092984566469,89.64535408272411,93.92134833935579,11.310418493691103,False
230.80943888888893,167.82604311366103,175.46192056349335,182.30569792160045,14.479654807939426,False
309.3640277777778,288.7882639597989,304.7786428139085,320.16958199798626,31.381318038187374,True
307.4675111111111,360.53673795361556,381.0551891696799,398.86851476964944,38.33177681603388,False
470.44065,349.81122818432675,367.828408631337,385.8045913127893,35.99336312846253,False
548.1703611111111,452.4161906643288,473.14815010201926,498.0839215601727,45.66773089584393,False
621.6228888888888,514.2292487069482,539.8629126253318,559.4283838653924,45.19913515844428,False
705.7408055555555,575.1450081360063,602.4392850944974,632.0704928426568,56.925484706650536,False
830.072608108108,650.4328395839506,686.9472523285835,712.3587723257873,61.92593274183673,False
797.285925925926,725.0053327139806,761.4196062355057,800.7921156916954,75.78678297771478,True
842.2133869047618,729.5313697258722,761.7457856213429,799.4448884084563,69.91351868258414,False
632.9063489932886,745.9086104741307,778.211186103766,811.1140736963173,65.20546322218661,False
