y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
260.8118611111111,127.9525903922821,134.82435381375774,143.05593461243453,15.103344220152422,False
139.70436666666666,215.72187172365275,231.46670013085614,247.38284686051915,31.660975136866398,False
76.82143333333333,217.10585161374664,229.68066591221327,247.47664742200163,30.370795808254996,False
163.0095111111111,162.18402366213553,171.7264135161354,183.50206215051466,21.31803848837913,True
222.3613722222222,162.94687286581012,171.32699060445384,187.00481237993483,24.057939514124712,False
216.19631111111119,200.3876751916931,212.2826098779886,225.67508244968795,25.287407257994857,True
133.73586666666665,223.23891380622567,237.05045041771615,251.6723471186414,28.43343331241573,False
185.1098888888889,195.3976365182586,208.13804108257852,220.62149723963847,25.22386072137988,False
125.08201111111114,197.60641294502102,212.64061341588476,229.39235857576583,31.785945630744806,False
76.13761666666667,154.6062699948213,168.23123769659315,182.54912578915508,27.94285579433378,False
34.40314444444444,110.13184303368944,120.20110505886193,130.19532808866992,20.06348505498049,False
90.14014444444445,85.77457621634669,94.72576956807055,101.96122823851182,16.186652022165134,True
27.308533333333333,88.67644749247607,97.47995438979514,104.78766071837143,16.111213225895355,False
28.19456111111111,75.00062511555456,84.97095458944246,94.63117667388491,19.630551558330353,False
17.691677777777777,70.37753825118678,80.12118788089694,88.87286604267895,18.495327791492173,False
17.708083333333335,62.897626769051904,71.1414414754298,84.16732569343085,21.26969892437895,False
16.560255555555557,60.10695829744507,71.84767160181154,82.55976986800553,22.452811570560463,False
18.0365,58.12219395245616,70.04240332507177,81.6163414990839,23.494147546627744,False
9.833875,65.01295882059291,74.31150646791815,82.7551998196063,17.74224099901339,False
13.89229007633588,68.49375634576037,75.25509475720187,85.97266666124432,17.478910315483944,False
21.66790555555556,94.81299158738457,101.17561219055924,109.49201620311848,14.679024615733908,False
38.189972222222224,110.12125921336097,116.65853465927738,125.03027838623264,14.909019172871666,False
84.45457777777779,132.41825019837137,140.35682781724068,147.73564055409517,15.317390355723802,False
110.6754611111111,148.04319648685427,157.84547146749097,167.7611009084313,19.717904421577032,False
151.27068333333335,179.07593175029504,189.17357963974132,198.9939692359402,19.918037485645158,False
280.85765,199.73070780594733,211.94254649707779,222.71465124459831,22.983943438650982,False
355.3551111111111,322.8651705452138,337.0876734108869,352.13527811573806,29.27010757052426,False
597.3866,399.93559065490837,422.48090161673235,443.6026015150897,43.667010860181335,False
747.8239,539.0694750178508,564.5853212440065,592.338773176748,53.269298158897186,False
661.4974078212291,656.8338410740307,688.3987476879156,714.0896921723626,57.255851098331846,True
574.9611123595505,678.3907569687518,709.552547964412,746.7860208099321,68.39526384118028,False
602.6733459119497,649.7327954679394,680.4197683702924,715.1120194326614,65.37922396472209,False
652.7112670807453,611.7175737395868,649.655452165539,673.8825728845571,62.16499914497035,True
691.3301754385965,612.2417054572815,640.3714063874139,672.7954633393907,60.55375788210927,False
653.9794026845638,618.0940928760499,645.2037345073825,677.6804779495658,59.586385073515885,True
632.5802835820896,592.388610176866,634.045654696812,667.9793017142096,75.59069153734356,True
701.0188358208956,586.6074018574494,615.1430678958951,642.6612915141935,56.053889656744104,False
536.9605843373494,589.2810377004242,621.0100516822594,651.236977317478,61.95593961705379,False
621.8053722222222,505.8548299484813,531.1594068380805,564.6281217481919,58.77329179971059,False
173.30217222222225,491.63913096730505,520.922352007522,544.9395409057392,53.3004099384342,False
201.6648222222222,269.9775005231602,283.74920242627155,296.7678829588705,26.790382435710285,False
333.9185277777778,186.32237404197005,195.21103853211048,205.9520460383088,19.629671996338743,False
293.7251111111111,198.0342435282985,206.70960333181918,219.2062892642897,21.17204573599119,False
151.52650555555556,205.00491042462926,215.2218734424213,226.3332710454716,21.328360620842346,False
121.87020555555554,156.58649114770495,164.71652251644448,175.47432166066392,18.88783051295897,False
73.0395,124.46132535250408,135.2089477464077,145.13177360364276,20.67044825113868,False
187.08281111111114,90.91830562687231,97.4458186615929,107.17122283180824,16.252917204935926,False
130.69485185185187,112.77049993200725,121.15725436567834,130.8161243961503,18.04562446414303,True
6.777385826771654,129.32245367586648,136.7327271094116,145.86297311383512,16.54051943796864,False
11.092616666666666,140.6604438938061,150.2009873945344,159.29814442221672,18.63770052841062,False
32.53868888888889,142.94845359088464,152.02780130551426,163.4585889481195,20.510135357234873,False
257.0298555555555,153.01250366607394,161.77128374575494,171.44751240462273,18.435008738548788,False
333.6073111111112,258.46564779518195,273.18780002493287,287.40221964321233,28.936571848030383,False
516.9571111111111,394.46474414369516,409.2599072878548,427.8880416709685,33.42329752727335,False
404.2371055555556,513.4865785453284,540.1680988290888,564.4108045143048,50.92422596897643,False
537.7517333333334,541.1107566726293,571.3093618655405,597.903129485149,56.7923728125196,False
595.6255444444445,581.2143057186491,613.9404086199997,642.5046858650476,61.290380146398434,True
437.9647611111112,620.1952719755445,657.2988313341757,692.6820546665599,72.48678269101538,False
474.1289720670391,566.8452576484281,598.9777361656417,625.2955103166847,58.45025266825667,False
479.235132231405,543.1267999866247,569.2331884953933,596.9768125949727,53.850012608347924,False
325.6317222222222,521.8747213785069,544.2793314981071,570.9817286582297,49.10700727972278,False
478.1186111111112,444.99196054463624,462.2985712081658,481.16231189930573,36.17035135466949,True
156.92147222222226,460.74807060647544,476.54980158615905,495.76897255118666,35.02090194471123,False
54.17790000000001,336.63187130245564,349.7643860564445,359.5217088771147,22.889837574659055,False
43.4191,203.70453980748727,214.64421201806533,225.35083664641087,21.646296838923604,False
47.76393888888889,120.44590678770922,129.35161733462868,140.8469255742363,20.40101878652709,False
67.7910111111111,98.7940636198635,104.50687690805032,114.64873550851152,15.854671888648028,False
98.8599111111111,101.32166309580613,107.66683784129651,114.78185467174995,13.460191575943824,False
85.07891111111111,110.31871724591754,115.43951262269572,122.05691543913456,11.738198193217016,False
73.30697777777777,108.26049130186308,115.50137999550859,123.45030155416323,15.189810252300148,False
102.76654444444443,98.627739174166,105.55312680069868,113.47542161906267,14.847682444896677,True
80.85333888888889,89.50279961812144,98.30349337088892,105.38329864524958,15.880499027128138,False
74.35366666666667,83.5713897331506,91.79141265111156,99.53035877432114,15.958969041170548,False
62.86546111111111,75.56195285565362,82.38155316265325,92.35188263654115,16.789929780887533,False
60.26158333333333,72.11751540554314,79.8229000600326,88.42394050981822,16.30642510427508,False
40.89432777777778,69.65091827863654,78.3648479658542,87.31700083975069,17.666082561114152,False
17.371134615384616,70.52020175239997,81.67117237596412,91.16405960878487,20.643857856384898,False
59.595617886178864,73.57202744443312,81.66563331614937,90.73572745709896,17.163700012665842,False
148.04701666666668,112.99895343838288,120.47297694354933,127.20933870207284,14.210385263689957,False
230.80943888888893,167.58289147218636,178.71132786290832,190.54559457910676,22.9627031069204,False
309.3640277777778,271.66146193613525,287.5275972071033,302.2038668311446,30.542404895009327,False
307.4675111111111,360.6301314450854,376.86050714807175,391.261597443573,30.631465998487613,False
470.44065,413.9957598148293,433.5837943641616,453.2096573482393,39.213897533410034,False
548.1703611111111,502.17206754418885,525.272767385392,548.5350158687514,46.36294832456258,True
621.6228888888888,577.1041779539509,612.3973806606842,639.8550089999592,62.75083104600833,True
705.7408055555555,629.6466235288619,668.8140278515433,697.6729074800197,68.02628395115778,False
830.072608108108,685.3468274974867,723.4695738620334,753.5179120674239,68.1710845699372,False
797.285925925926,724.4894587022565,755.6994584179841,801.6899958338463,77.20053713158984,True
842.2133869047618,723.8833314534456,764.6580226445797,801.68813494236,77.80480348891433,False
632.9063489932886,730.8017189295824,764.7776430754349,806.1063565537627,75.30463762418026,False
764.2815939393939,688.570414927529,729.3695884722799,763.8274835130901,75.25706858556111,False
789.0949942196532,678.1854192238078,709.9337399548135,748.0603244080507,69.87490518424295,False
911.4587,676.603777766151,704.8614149859682,741.3257581190472,64.72198035289625,False
941.5575722222222,698.195294611946,736.2326144266987,771.4249800760169,73.22968546407094,False
756.1701741573033,710.0541163728351,755.2360382850308,787.8347864252861,77.780670052451,True
589.8381388888889,682.8338680037841,726.2394526865666,763.986182665158,81.15231466137391,False
316.1517055555556,585.4663264591796,618.475750089323,655.9944045551221,70.52807809594242,False
409.5622833333333,338.7633189650325,359.1068463813825,377.14342080685185,38.38010184181934,False
469.0781611111111,277.21247216340777,292.2746150829958,304.6671347068765,27.454662543468714,False
478.2044888888889,310.1114053615506,323.1302312762969,335.1766832365804,25.06527787502978,False
467.0324611111111,341.27229498789717,353.42909199803375,364.11904129407606,22.846746306178886,False
366.42352222222223,356.5446604925808,369.7038383323971,382.903432409182,26.3587719166012,True
279.6785777777778,296.9971215288419,306.6703553154739,316.2820633773393,19.284941848497397,False
208.1561166666667,207.14377257672194,215.10940581321663,226.95149408894352,19.807721512221576,True
146.96057222222228,135.40012527019792,145.451367178204,152.67260020552524,17.272474935327324,True
93.02978,115.77907443519811,122.55225422254283,131.36857655615248,15.589502120954364,False
84.07554621848739,114.92890871381368,122.16851804456236,129.6885695375858,14.759660823772123,False
135.41851666666668,147.43193724824133,158.1970054998292,169.53077963549515,22.098842387253825,False
219.6496888888889,196.50316598149666,208.3108423029413,218.26334065645437,21.76017467495771,False
288.5900833333333,284.6357136844982,300.5880605688561,310.8993766002906,26.263662915792395,True
293.9439388888889,362.7281121373379,381.501221597808,394.2822313958881,31.5541192585502,False
462.5313166666666,419.5969559593736,435.00499208398196,450.66666190289027,31.06970594351668,False
540.1956833333334,498.90608667997384,522.1799657351228,547.661036551628,48.754949871654105,True
611.2827666666667,576.8990146675836,605.9070563792607,637.4953404424425,60.59632577485888,True
676.9840722222223,625.3291226691565,660.5095669823904,696.0006638681226,70.67154119896611,True
731.0778944444445,675.9659572092138,712.7829392789511,746.1163906391505,70.1504334299367,True
772.8787333333332,688.5973397012217,735.7664611093747,768.173421120821,79.57608141959929,False
807.1536666666667,719.9370784452616,747.0755638946322,791.1534537797077,71.21637533444607,False
728.2800352941176,717.1905770700254,749.5631105889746,782.4566937240943,65.26611665406892,True
614.4075222222223,696.9599534293221,732.9516882777341,775.9686374041697,79.0086839748476,False
889.68555,653.2434254097469,689.6857867621438,718.5169274769022,65.27350206715528,False
870.3406333333334,682.18371904075,718.4843618758916,756.0361053184319,73.85238627768183,False
842.4870333333333,697.9929808156674,739.5009795581306,775.4770131346266,77.4840323189593,False
821.398638888889,695.9799614503372,732.2947935830621,774.9996363155259,79.01967486518868,False
745.6580222222221,682.1874408237226,725.813890064788,761.879886114076,79.69244529035348,True
751.614938888889,640.7127636694363,685.8183308778339,722.128336323266,81.41557265382971,False
700.1307277777778,605.9664886011051,647.2628109369991,683.3617215044515,77.39523290334637,False
602.9008666666667,542.2284546216022,573.1914209925205,615.8022305520661,73.57377593046397,True
433.3930111111111,461.1485402696181,488.1626658301292,520.6511852262494,59.502644956631286,False
163.13947222222225,324.18023929745476,342.260195755699,365.04844028577656,40.8682009883218,False
15.353288888888887,174.6471553949933,185.8176072263049,201.24403419255543,26.59687879756214,False
