y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
62.08385964912281,45.28594984203691,57.31862684385718,67.97852201548466,22.692572173447743,True
112.49805555555557,88.30497429862618,101.50122458602158,108.57490200287064,20.269927704244466,False
175.34040555555555,127.61251247315654,136.60053112280897,146.97360549044583,19.361093017289292,False
153.27830000000003,210.74821761822673,222.88618764027902,236.77293043660345,26.024712818376713,False
337.4372777777777,210.1894849494582,219.42213813848844,235.90366150105476,25.71417655159655,False
341.8695777777777,368.8168618512989,386.2491117665847,403.412899008539,34.59603715724012,False
586.7003,409.7336204768419,429.72689322375055,444.9707929039793,35.23717242713741,False
682.8241333333333,575.8474946720931,614.6827298644658,648.8859735359445,73.03847886385131,False
742.1996777777779,671.2642404104415,712.7285082029762,741.8604736570704,70.59623324662891,False
758.6355055555556,731.4335497420481,772.8113442333278,810.5557480975614,79.12219835551332,True
809.0979388888888,761.3012070146884,794.5444051378012,839.6756177569946,78.37441074230617,True
832.2406111111111,780.2779968636225,824.1971294437711,878.0757532587213,97.79775639509876,True
872.5573444444445,798.5156638753326,840.1432248957922,886.2479745266273,87.73231065129471,True
861.9254166666667,819.2243040165852,854.6040963302916,892.4157248994686,73.19142088288345,True
867.0856809203143,810.3455255124658,858.397814389456,903.6628367370879,93.31731122462213,True
859.2666777777778,805.0130246526888,853.4246400451163,895.0380117679927,90.02498711530382,True
840.563261111111,783.7692619034005,816.0788740289685,866.1001024042065,82.33084050080595,True
812.8965111111112,746.4207627028821,791.9132208818581,831.2344395164558,84.8136768135737,True
768.7564722222222,724.4092077569087,754.8540903074629,793.7940006459413,69.38479288903261,True
716.7567,659.732237716838,699.435985857593,733.1366143691874,73.40437665234947,True
656.2749055555556,606.8975158728562,633.3603232541145,675.6580959739451,68.76058010108898,True
590.5937777777779,548.0451361849769,574.1212852070927,607.0995389048401,59.05440271986322,True
517.3127611111112,479.1037006925608,508.3872706499314,541.9960757972476,62.892375104686835,True
438.1795611111111,397.9377201093342,419.1629320966182,444.25449506389225,46.31677495455807,True
359.4505222222222,324.24662078594343,339.51194979469443,357.5975180038271,33.35089721788364,False
279.60066666666665,240.49863872722872,253.04452197836892,270.09886553978384,29.60022681255512,False
204.17027777777776,172.34539254677364,184.5081793013818,203.04985492145522,30.704462374681583,False
131.59717777777777,119.21078367830643,128.37504183610693,138.79834573565978,19.587562057353352,True
91.5343777777778,96.1417626070151,105.0706906828694,113.3100130808936,17.1682504738785,False
42.23314545454545,96.1508853367625,104.39206135716566,116.83551561637702,20.684630279614524,False
68.66934444444445,100.3898725677814,109.91525271053911,118.85405223419976,18.46417966641836,False
159.13542222222222,107.56764360214665,119.29996835660994,130.3794255018833,22.81178189973666,False
300.4535555555556,201.34692113824846,211.4298418161663,223.95774129567693,22.610820157428464,False
373.3079777777778,321.32499207598664,341.07120240165636,356.14837783528236,34.82338575929572,False
319.0769111111111,414.0925261721181,435.809536887522,457.4581016879445,43.365575515826436,False
377.4810444444445,414.0979343880002,434.39805069514586,451.13211738590684,37.03418299790661,False
326.86162777777776,471.99960206137473,493.39430055606147,515.6322445819179,43.632642520543186,False
423.3611222222222,424.2580239097415,444.9343310614192,461.30642528166084,37.04840137191934,False
644.9556222222222,485.89144777107185,510.53066872502194,543.1208102421531,57.22936247108123,False
534.7557777777778,638.7114911816136,674.8359308541441,711.8371411810274,73.12564999941378,False
440.56937222222217,577.3279501551812,608.4743887960792,643.2071142482756,65.87916409309446,False
671.2449277777778,461.86966479699777,486.9375304742507,509.983566628043,48.11390183104521,False
646.8917166666668,626.7066475919072,664.4045291689828,700.1331223306569,73.42647473874968,True
611.0813444444445,619.722024009429,656.8888536785951,700.4774454084856,80.75542139905656,False
468.9222696629214,584.4051530891039,615.3635253841654,647.1023671991627,62.69721411005878,False
347.9842611111111,452.22888030565855,480.8297647754139,502.1384551917172,49.909574886058635,False
413.57879329608943,349.1293859131662,367.6244084021489,385.7828421435429,36.65345623037672,False
538.8868055555556,380.0281806042359,399.134215182181,422.9745030834796,42.94632247924369,False
531.0206999999999,456.3123159081,481.02382086572203,510.57631871929584,54.26400281119584,False
428.43400555555553,451.4933047928304,481.81086165871886,510.0265997436642,58.533294950833806,False
264.6484,375.35455163633526,391.6081303300417,420.36681258255135,45.01226094621609,False
227.32355555555557,243.41077398296238,256.5238947584922,268.386321996636,24.97554801367363,False
110.28051666666666,181.16306693435382,194.6847842350642,208.6828025269849,27.519735592631065,False
56.03056111111111,93.09625376928514,102.35528654895549,115.75952780548434,22.663274036199198,False
18.799616666666665,53.720553174960834,66.22232748258928,80.06364562696828,26.343092452007447,False
15.14356111111111,42.8440531419683,56.65489918825877,71.15768066129093,28.313627519322623,False
11.464972222222222,39.80593335187838,52.58077531235632,66.35994622328877,26.554012871410393,False
8.448190476190476,37.65271107817932,53.66671453123641,65.36186143606376,27.70915035788444,False
9.769180952380951,42.92285026584229,54.238949566941834,66.83729396596013,23.914443700117836,False
11.833561111111113,52.4690127865664,63.44199568166037,76.35396571809044,23.884952931524033,False
8.862533333333333,54.31865896379057,67.13095863453813,75.96087419892677,21.642215235136206,False
9.930355555555556,55.09503234172417,68.18598960888758,78.40657991125646,23.311547569532287,False
32.97623333333333,50.58785502890001,63.88849333266004,76.18248747526872,25.594632446368706,False
80.63456666666667,60.1564863605,72.4423863520539,85.71620528417803,25.559718923678034,True
189.61537222222228,82.47832678904942,92.17914683814467,105.56822473670294,23.089897947653526,False
241.82580555555558,207.1808304860863,219.82640227567742,234.41807402816465,27.237243542078346,False
254.32410555555552,272.9470471888898,286.42935138944847,307.55631412154054,34.60926693265071,False
257.64313333333337,299.5917857893659,315.09144174324615,329.7042956746051,30.112509885239206,False
380.1227833333333,300.72695867245244,312.6177645057627,328.6022117682596,27.87525309580718,False
436.41695,396.7597467220621,414.34397913420753,434.24624265686316,37.48649593480104,False
595.6872333333333,434.3590592032215,462.51478353773297,483.6559646438377,49.29690544061623,False
697.2817444444445,557.5651081118524,597.8370096845255,629.4042424127683,71.83913430091593,False
641.3918843930636,652.6837622952353,683.0760746613008,731.2445529504685,78.56079065523318,False
379.1338666666667,616.5317581675637,645.7606062846647,682.5802052330547,66.04844706549102,False
198.11530555555555,390.82359010997965,408.8227431707162,429.3450324754711,38.52144236549145,False
113.1518,242.32482749497493,253.58330821651845,266.1293513880207,23.804523893045797,False
203.2275166666667,170.19386760964514,181.84678463521547,195.70391308812086,25.510045478475718,False
165.94674444444448,207.45980428867267,219.75573201384134,230.7478144885459,23.28801019987324,False
101.27468333333331,174.8868324031458,184.82839801917675,197.83489552782615,22.948063124680345,False
158.08833333333334,121.03290901503364,131.48402451937818,139.15790486253277,18.124995847499136,False
159.69676111111116,141.9680690801018,152.02329445894583,163.61910537702963,21.651036296927828,True
75.7171,118.63102875102834,130.1851804147836,141.38991335644477,22.758884605416426,False
61.48370555555556,65.17694988282514,74.73645848467773,85.59692650136914,20.419976618544,False
69.48848333333333,50.31996298049685,60.49336950693712,71.71404360105734,21.394080620560494,True
62.93872777777778,43.94553371240213,56.72521326383378,66.8200443741748,22.874510661772668,True
39.26026111111111,45.43465033691961,54.16753785615418,67.69280975036773,22.25815941344812,False
22.07851282051282,43.719002884925445,57.446108814331375,69.73483285409792,26.015829969172472,False
23.359752475247525,46.473994577567936,56.827856694429975,69.51357576401705,23.039581186449112,False
43.35503333333333,61.3517456850942,71.363592665717,82.23653447065267,20.88478878555847,False
54.73286111111111,69.60513017132267,81.98013124644535,91.91068416481308,22.305553993490406,False
71.21360555555556,91.3454674522719,98.14219187838302,107.31996330678146,15.974495854509556,False
184.14738333333332,91.39609678509315,101.41603064766335,111.25484016193388,19.858743376840735,False
232.55188333333334,214.53516086932385,223.9377221739842,239.00473539550913,24.469574526185284,True
304.28023333333334,275.8555333527245,284.27510780616416,306.75261253445524,30.89707918173076,True
360.2433722222222,363.58676817612866,376.752575441865,391.70762987170104,28.120861695572387,False
328.8722555555556,412.4495916011306,434.26924211257693,452.3269551022737,39.87736350114312,False
425.4856166666667,395.442584466899,414.1723118945942,433.64005725519337,38.19747278829436,True
535.0558666666667,453.29272870724594,481.5322222350714,507.33325008150615,54.04052137426021,False
345.8263944444444,549.2748946931416,576.3991326920701,602.0215149558179,52.74662026267629,False
370.4801166666667,387.2990907113131,403.19840218831075,418.1270842966141,30.827993585300987,False
226.25643333333332,375.0016219353823,396.7898408265675,417.80381255372436,42.80219061834208,False
184.66112222222225,274.1961415226548,284.0152226795273,300.3576589417057,26.161517419050938,False
301.08480555555553,229.3292772620224,239.52427303734697,250.26152968414317,20.93225242212077,False
398.8229055555556,302.15368091387285,316.86606346332053,329.6306741551774,27.47699324130457,False
283.68008333333336,369.5353985764554,385.86698933044005,396.3084514601993,26.7730528837439,False
161.81922222222224,296.19993306195875,307.44745196959065,319.11529974169576,22.91536667973702,False
135.10160000000002,192.69758473910684,201.50349771096487,212.1370678102575,19.439483071150647,False
90.54833888888888,144.32232942173638,155.03186169302933,166.21635743977674,21.89402801804036,False
82.29638888888888,89.05999467366496,102.80132624619094,114.77689714052467,25.716902466859707,False
71.95830555555555,77.76228984876128,89.87139424545343,102.6536252535714,24.89133540481012,False
67.90437777777778,65.0455607671404,75.41010847183408,88.49351313644166,23.447952369301262,True
72.96668333333334,56.550482095464666,68.6055406788724,79.41785085924784,22.86736876378317,True
38.485188888888885,51.514477221585786,61.1568754547608,71.18113807076891,19.666660849183124,False
19.228427777777775,45.436042370980665,54.36377104411917,64.98569966796123,19.549657296980563,False
13.277755555555556,34.64407478757583,49.93261405615426,63.858769952630446,29.214695165054614,False
12.0498,38.10359563547585,50.71260381500366,60.9302101487978,22.82661451332195,False
7.490677083333334,36.54259480819177,50.16042061197411,62.43230212996796,25.889707321776186,False
12.864722222222223,49.30885922197495,61.41870506761868,73.5354202197256,24.226560997750646,False
19.916911111111112,54.39443940810666,63.634350800844295,75.47190315357327,21.077463745466602,False
34.104927777777775,61.62133143551422,72.15639059174961,83.75797318108397,22.136641745569747,False
46.12046111111111,61.11149805201325,74.06393520916347,86.20647023064313,25.09497217862988,False
75.7055,71.74490096183641,79.68465617609942,90.16522610350091,18.420325141664506,True
130.49622222222223,85.74445303541182,95.9630879478986,106.2227060877287,20.478253052316873,False
119.10015555555556,145.54163495350542,154.11016795513936,166.6906666955681,21.149031742062675,False
170.6427611111111,139.2537262358637,149.72644552730725,160.26196990641424,21.00824367055054,False
206.33953888888888,203.68991436346195,213.69918444552263,227.15782043248961,23.467906069027663,True
161.68670000000003,239.34290880850415,247.1859122036931,260.44892197316034,21.10601316465619,False
118.12727222222222,200.75043272580822,213.52340289113877,227.9429712575706,27.19253853176238,False
76.85591111111111,144.3854834265535,157.10877651212806,168.36404428821473,23.978560861661236,False
114.0188777777778,111.8484790842857,120.64814789291422,131.1464180967579,19.297939012472213,True
100.7618,127.84007914843323,137.09241708021725,150.81386037498314,22.973781226549903,False
