y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
80.47900555555556,120.39615701687954,127.81034849929628,137.349321872833,16.95316485595346,False
150.78812777777782,131.78271214114778,140.35367302464277,151.73056750521835,19.947855364070563,True
263.8360333333333,199.645906399387,209.94974978844672,219.17868119450432,19.53277479511732,False
310.0491388888889,299.4717873649275,310.30264103819985,319.824735544427,20.35294817949955,True
550.1060722222222,341.4516384048916,356.7030398039246,370.1564129571568,28.704774552265235,False
500.4304222222222,513.4672717961578,537.7510915526498,559.2269423619979,45.75967056584011,False
587.4341006289308,503.88112191579984,535.0741991495738,554.917699208263,51.036577292463164,False
764.8241931034482,547.1262047078868,573.2042146214891,594.3502224148864,47.224017706999575,False
601.8824236111111,636.6189187052432,665.2665871500219,694.8106237626189,58.19170505737566,False
544.4345714285714,556.7358483432596,590.9946861478921,618.8859022034804,62.15005386022085,False
238.69712777777778,490.45589474629827,515.9034113631906,540.2605037219565,49.804608975658255,False
261.0167333333333,278.94612519435356,286.7595723989824,295.825603108913,16.87947791455946,False
266.6254333333333,227.0423433928344,236.08985241719023,246.57370798112225,19.531364588287857,False
303.73726111111114,224.04293523403516,233.50809809135265,243.4338315915351,19.39089635749994,False
304.0613555555556,244.9957446917939,253.810162519273,262.9450752906271,17.94933059883317,False
300.6401833333333,237.39208392581855,247.02270620505666,255.01453730450726,17.622453378688704,False
211.4730111111111,222.194808300251,231.4112513798496,242.43501262446588,20.240204324214886,False
193.2924555555556,153.8914841290669,163.4830858399512,174.33631382570363,20.44482969663673,False
137.6368,121.49324704646284,128.13095974888913,140.37642533070604,18.8831782842432,True
87.92717777777777,87.40691969789842,93.56520569294595,102.78045663893612,15.373536941037699,True
79.34886666666667,60.35510381568184,70.29299853249171,80.10191747726317,19.746813661581335,True
44.77051111111111,50.76396369311544,59.49357647948053,70.60574460791189,19.841780914796445,False
23.176616666666668,37.362619175872915,47.14522395197059,60.077136784466,22.714517608593084,False
24.67385,27.86933214214691,41.06209689255914,53.28471203536332,25.41537989321641,False
16.165511111111112,23.605597235092134,39.54135965098891,53.15374089335227,29.548143658260138,False
8.56779365079365,23.709207456968333,39.851801419373295,53.41684259999963,29.7076351430313,False
16.985536423841058,27.21354416907168,39.588070934938564,54.301638348887344,27.088094179815663,False
19.889816666666665,35.64080752083031,50.60210611389586,62.47635292062076,26.835545399790455,False
41.73616111111111,55.77740162316898,65.12847220578495,73.29577955710991,17.518377933940933,False
87.72833333333334,80.30423854264924,87.27818380640316,92.81644401935141,12.512205476702164,True
191.8998388888889,123.73499614424857,131.57391430109644,143.0160853658407,19.281089221592126,False
212.36321666666666,246.8078313912453,255.97278011424578,263.38555412072566,16.57772272948037,False
370.6474611111111,286.88067572774077,294.51030174523623,304.1661769034724,17.28550117573161,False
387.90038333333337,374.59303994841645,393.2943306280863,409.34536291407824,34.75232296566179,True
370.5637722222223,398.64538224986745,417.7958165356191,438.2056963640283,39.56031411416086,False
414.11792777777777,375.780434098838,388.9390885629238,407.3578145009672,31.577380402129222,False
544.2896666666667,389.6262518206781,404.5346385812087,420.2854276564542,30.659175835776125,False
744.5951111111111,475.1274989620187,493.6177238401382,516.2917561552426,41.16425719322393,False
682.2273333333333,610.3859314225457,635.5574545708728,661.533289911304,51.1473584887583,False
700.7496940298507,590.7827189770281,613.2997967258331,636.1210720797928,45.3383531027647,False
348.988695652174,587.6964304469611,610.2817796521706,636.7569735923848,49.06054314542371,False
247.1667607361963,341.9605631499715,353.09721363201976,366.9974042769759,25.03684112700438,False
204.12861111111116,219.89326352525242,228.55690552769514,240.0549905663175,20.16172704106509,False
301.79297777777776,163.30134361752522,172.57595409428615,184.3926150324382,21.091271414912967,False
250.57701666666665,217.6882379578921,227.12987798376528,238.80937086587468,21.12113290798257,False
415.3951180124224,189.23312816730368,198.99045098797387,212.15454274437127,22.921414577067594,False
215.8774666666667,276.499750724146,286.09982821422193,294.4939317154425,17.994180991296503,False
168.46179444444445,164.07070594140194,172.48900103194475,184.51139224683865,20.440686305436714,True
220.32103333333333,103.07600400632255,109.32820686857046,118.542360179348,15.466356173025446,False
295.20886666666667,112.95118086475743,121.99571682419958,133.36524042990354,20.414059565146104,False
305.03448888888886,169.0865790224239,178.13433519643024,187.92054544978268,18.833966427358774,False
302.9537722222222,191.00155660790014,199.13920600116182,210.90863227963368,19.907075671733537,False
210.2593611111111,197.76998239902588,207.701923716901,215.87314184799018,18.103159448964306,True
97.85193333333336,147.93120861873595,154.9185799237994,166.42016867217336,18.48896005343741,False
56.40980952380953,83.34651262760023,89.52600987794891,95.2733659643506,11.92685333675037,False
103.7975,60.49463796617292,70.15389689388905,78.33662929104987,17.841991324876957,False
148.02176111111112,107.94475035420709,115.09548757826909,125.54054064706834,17.595790292861253,False
236.56364444444446,205.9198148162371,214.35309880617365,223.4451093058391,17.525294489602004,False
304.6215055555556,313.4553982860439,323.174543754815,333.3856914867123,19.930293200668416,False
305.3714166666667,340.27311256545954,353.1661247698727,369.87823875638094,29.605126190921396,False
476.89343333333335,357.3228620510176,368.8073829352904,382.29480458743643,24.97194253641885,False
556.2840722222222,451.39334002829946,476.08417164456563,493.2455455428735,41.85220551457405,False
629.5464833333333,522.2215450292704,548.6884812635141,570.0238929185039,47.80234788923349,False
694.9755833333334,580.6032354768278,609.2207225878127,633.3634053556387,52.760169878810984,False
753.0673888888889,638.9927765603431,669.0550132990222,692.6494890655493,53.6567125052062,False
802.6467444444444,678.7841610595323,706.9780627459429,732.3195667009737,53.53540564144146,False
838.3656833333333,693.2061863842547,727.2847503261496,763.4806598623265,70.27447347807185,False
862.2275000000001,707.2296320137502,735.7241258280609,767.985703692138,60.7560716783878,False
882.3780666666667,716.1662144596635,745.3083566640736,771.8638015496356,55.6975870899721,False
885.9613833333333,723.0822176685834,753.8367641930337,790.3669363624414,67.28471869385794,False
867.6963000000001,712.5139241534595,748.2861319593443,779.4619959468698,66.94807179341035,False
864.9318222222222,690.8155223529188,720.4643504173395,754.2959973201429,63.48047496722404,False
849.6154111111111,661.7580507111364,690.6639178496425,726.2509669526381,64.49291624150169,False
684.0374555555555,640.9996898754838,662.6094667189883,693.0181781912771,52.01848831579332,True
694.0511166666666,530.7911829352242,556.1137290582382,580.2395474969695,49.44836456174528,False
468.3964611111111,494.84887801691775,516.313621630207,535.4514948984258,40.602616881508084,False
570.2965666666666,348.3022778003545,359.95657595632485,376.78548996002934,28.48321215967485,False
323.102,368.40403470562984,387.22823145268546,405.8962877734667,37.492253067836884,False
241.08256111111112,235.03932102030186,242.12997180285623,251.7058431653952,16.666522145093353,True
197.4152055555556,136.84144387921413,146.04442457196637,155.92809901691496,19.08665513770083,False
134.9474666666667,102.78302263383718,109.32362733092833,117.3444694378864,14.561446804049226,False
99.90350555555555,76.70721525976762,84.61651291415684,92.57108983834412,15.8638745785765,False
104.62196111111112,63.164330318400324,69.61042935059427,77.6896860043652,14.525355685964875,False
80.56135483870968,69.79336370662868,78.22932272807681,86.14976392406186,16.356400217433176,True
102.9216275862069,88.91834884748334,94.21986877165591,102.67858736827466,13.760238520791319,False
133.03538333333336,134.29123747935563,142.8574298284169,154.23342293967877,19.942185460323145,False
139.55833333333334,189.65020047167584,201.19207461308574,211.53384820439405,21.883647732718202,False
297.5017222222222,210.58165329198607,220.44126699154512,226.91526485781918,16.33361156583311,False
360.82037777777776,308.04846176681406,317.1695923105975,327.13867876712544,19.090217000311384,False
352.5321722222222,387.59253003756265,404.7523628851085,419.9402322857413,32.34770224817862,False
275.7165777777778,402.2189917379153,426.0324711712391,440.67443060850127,38.455438870585965,False
242.30936666666668,338.9199246141784,350.1939612254904,364.96903255688363,26.049107942705234,False
255.24813333333333,279.95769417574706,288.3354567236034,301.36094114069914,21.403246964952075,False
313.9859333333333,283.34733709451416,292.01787021074216,299.93035173415876,16.583014639644603,False
158.96912222222224,330.375234284713,344.4753835351604,354.8788136951679,24.503579410454904,False
202.59840555555562,190.9379519184262,199.22509777382743,212.9053543062437,21.967402387817515,True
200.02642777777777,193.73401406770043,205.7960219177524,213.85157401239482,20.117559944694392,True
178.02223888888892,197.08345882272002,204.6660827919711,214.22344700714999,17.139988184429967,False
238.27412222222227,172.3056159912535,180.4468999381994,193.44838176276457,21.14276577151108,False
186.1078666666667,205.5863808612463,214.2847982733397,226.21910244514274,20.632721583896426,False
150.8999888888889,167.84958048332007,177.6079064408071,188.98166066699952,21.13208018367945,False
114.73050555555554,132.0423646563488,140.525732796054,151.91149558761907,19.869130931270263,False
102.60202222222225,101.36033474700629,107.19489831450728,115.96304100447884,14.602706257472548,True
108.93745555555554,86.16115461530822,92.65021407204969,102.5409613584678,16.379806743159577,False
82.52898333333334,83.02039866372947,88.97762841807305,95.3443996815551,12.324001017825637,False
91.10406666666668,67.93423861339605,76.04835790610608,84.70753667662457,16.773298063228523,False
78.43027777777777,62.42960529113426,71.3416835761085,80.68507434678969,18.255469055655432,True
60.397083333333335,55.167799741036035,66.76614394303775,75.07272739154222,19.90492765050618,True
53.56913333333333,43.97380690551172,56.97224660864318,67.31252639838728,23.338719492875555,True
95.3305,35.17121955027476,49.06843349576347,61.38129460654695,26.21007505627219,False
85.31933333333333,50.047902099017875,58.420456331444704,67.54068187136082,17.492779772342942,False
47.976477777777774,51.1436255364159,62.796495312788345,71.3856398683655,20.242014331949605,False
10.508918032786886,44.24816845947281,54.520918241764,64.2018427439918,19.953674284518996,False
30.41269014084507,31.219741871169646,44.76238148016326,56.06312842650063,24.843386555330987,False
37.29283888888889,44.703607112535664,53.64840364977528,65.41219273548292,20.708585622947254,False
69.60176111111112,65.22570378594533,71.93392682984557,80.20899142880045,14.983287642855117,True
43.239466666666665,105.29126447685763,111.72768832714418,119.70073605315469,14.40947157629705,False
26.874711111111115,104.24678824640719,110.3454748301408,119.00264005791824,14.75585181151105,False
103.09843333333332,88.95992814163087,95.29257821512542,105.2033300850215,16.243401943390637,True
118.29611666666666,128.15957095549135,135.91742402696627,146.8774206617465,18.71784970625515,False
145.3197555555556,156.11601998060414,165.31312723460266,175.57053556579274,19.454515585188602,False
147.64897222222223,172.94300040174863,183.07305397184348,195.4782799954042,22.53527959365556,False
212.87161111111112,169.84992252539956,179.38723854245626,193.62286941603685,23.772946890637286,False
229.28500000000005,219.09832848165348,228.3492998212522,238.56600115117897,19.467672669525484,True
303.4937777777778,240.09508696256188,247.22690996925115,255.3074823314558,15.212395368893908,False
212.08846111111114,288.26366701923257,300.0372657653339,310.2996752423935,22.036008223160934,False
284.5696555555556,219.50842244295194,230.41541274680145,237.0041316655644,17.495709222612447,False
380.6325055555556,248.51627515783733,257.20611502323595,267.5667156026285,19.050440444791178,False
267.6601055555556,313.21217395349555,323.5847540218314,334.51080392520095,21.298629971705395,False
155.0328277777778,246.57661562406963,253.20144746823902,262.95280962086713,16.376193996797497,False
