y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
698.0177111111111,712.6568638807527,751.6440524935555,792.2425405220783,79.58567664132568,False
690.5983833333333,646.9181389420166,682.2440235554786,722.0965848622806,75.17844592026393,True
550.5055666666666,617.6615519111976,650.8423520166596,679.2822984492774,61.62074653807974,False
536.0346055555556,486.27929826382285,507.29068218875653,524.7759675114025,38.49666924757969,False
440.2611555555556,432.5194516632732,450.3269619773479,468.43093556633744,35.911483903064266,True
323.2959388888889,367.05171904723295,380.9434775276416,400.88781464374586,33.836095596512905,False
283.9055833333333,255.36671101829393,272.01956724153456,284.6724372149236,29.305726196629678,True
317.7728111111111,213.77327118782188,224.1892042125031,237.87752945409835,24.104258266276474,False
183.42562222222227,208.63947864706893,223.07858637410715,240.55221204853422,31.91273340146529,False
99.74677777777777,129.13076731456044,141.97939434938183,152.23078385967085,23.100016545110407,False
56.97893888888889,67.9576596773372,79.3200086740685,90.5202711146981,22.5626114373609,False
56.09658181818182,48.64697428509443,60.99506875929279,71.6824157148972,23.035441429802773,True
16.898139534883722,51.2969310108165,61.92765888912806,72.54325975500588,21.246328744189377,False
23.559094444444444,49.3329926584382,58.73082177420172,75.27906100419565,25.946068345757453,False
25.895588888888888,49.39686267033108,61.09738508005741,72.46564749563294,23.068784825301854,False
89.78677777777779,51.50202524066363,61.19714267502833,73.2303939363307,21.728368695667072,False
114.07502777777778,87.83900997809381,103.57912800372243,119.60505279286377,31.76604281476996,True
147.60392777777778,157.37062429775438,172.4643296815362,195.09172340376475,37.72109910601037,False
350.76844444444447,193.82880322778502,208.47093712362405,221.42255287164164,27.593749643856626,False
556.1413333333334,408.1679419789662,424.7903551805478,437.77678995286027,29.608847973894058,False
571.793588888889,548.7558804270343,568.2751782970906,593.4676946274977,44.71181420046344,True
625.4809388888889,616.8859090785546,641.5670291673765,661.0135778108893,44.127668732334655,True
735.7286055555555,651.406725512746,687.0040676717754,714.694132988264,63.287407475517966,False
666.2883666666667,737.2415083765806,765.2424588770031,801.0890441894818,63.84753581290124,False
594.6580872093024,704.2466811140331,740.5778542001223,773.8913009768436,69.64461986281049,False
458.7660444444445,645.7034420243192,671.8157039718416,705.8439656907468,60.14052366642761,False
68.75486666666667,497.74105230381764,514.4073709139046,539.7065395876217,41.965487283804066,False
113.80816111111112,145.98920843239563,159.79492975799133,172.74808655677103,26.7588781243754,False
377.7027078651685,132.98006496866412,149.53330534452755,164.7523446775562,31.772279708892086,False
245.3253055555556,357.337371189325,370.9622371235937,384.1653785247744,26.8280073354494,False
381.2933722222222,273.07297720494086,286.74509233710444,302.60744767224094,29.534470467300082,False
598.7235111111112,343.505917223645,361.27495942152586,375.7422276705094,32.23631044686442,False
299.9531833333333,427.53499566429764,442.9519582527545,460.62225689614235,33.08726123184471,False
200.65221666666667,290.16389891463376,305.01041103324417,322.49232349007127,32.32842457543751,False
14.81832222222222,184.12972049535082,191.93937322593334,205.6677803255582,21.538059830207374,False
7.9711,54.62353986503809,63.048853278745135,71.32524812434843,16.701708259310344,False
14.099666666666668,43.09898073737983,53.493480798985196,67.00803802893765,23.909057291557815,False
33.73479444444445,41.24652868471145,52.87641354358486,64.06042952924598,22.81390084453453,False
72.54140555555556,41.75508997442294,52.21266408066434,64.95192012602004,23.196830151597105,False
60.80687222222222,44.06732397180683,55.29717894853339,64.83609416921115,20.768770197404322,True
40.06133333333334,45.582184140069664,56.8897131635818,68.16091118846643,22.578727048396765,False
21.53456725146199,44.14580852406398,56.61062668983122,70.1744830059565,26.028674481892523,False
70.65339999999999,48.712588882755746,61.79234445546437,73.38260177551868,24.670012892762934,True
68.08547222222222,55.149350746534914,67.75397201976587,79.50651216182082,24.35716141528591,True
138.9645944444445,68.26989691524159,84.32095100855567,100.93355091518985,32.66365399994827,False
230.82305000000002,166.0663376019067,182.8848422438596,201.34751720505267,35.28117960314597,False
266.4052277777778,283.6264998938921,302.6843257517697,319.00893816268064,35.38243826878852,False
448.43252777777775,343.6615924270477,358.54314164317395,373.1401779968991,29.47858556985142,False
630.9756888888888,475.21676360050327,496.75059281022214,517.6557314618586,42.438967861355366,False
682.2037944444445,610.7198451386229,636.4572537573689,664.4484345774882,53.728589438865356,False
739.2979166666667,691.5051571071784,721.199402554437,762.7856750450438,71.2805179378654,True
789.2038833333334,745.2884683863135,783.3614940564601,816.7171016559184,71.42863326960492,True
826.2034833333333,774.3931601495614,827.6717627658902,866.9189528110477,92.52579266148632,True
853.2916722222221,799.2304206646576,845.8704092092464,883.5932383628106,84.36281769815298,True
867.742388888889,816.0432844792925,859.1603146759769,894.3273256787941,78.28404119950153,True
871.5497499999999,806.1595664196998,857.3187299388244,899.0584678241938,92.89890140449404,True
864.3469,801.7407051268485,853.074385375675,884.660227018781,82.9195218919325,True
820.8263555555556,794.1076771671046,841.0605862456905,880.0840040896177,85.97632692251307,True
602.041078313253,777.2005475681157,812.7529375671785,848.4434406062419,71.24289303812623,False
337.0760777777778,607.1265218313918,637.8368721830418,670.8750233255053,63.7485014941135,False
448.1300555555556,376.08687058906236,391.36272526528285,408.73304238578953,32.646171796727174,False
619.4320944444445,381.4172779459172,402.2760396925429,417.2651135448633,35.84783559894612,False
438.7910333333333,446.61233180635213,461.54089760893754,481.8210965618936,35.208764755541495,False
481.7022944444444,372.20976133016705,383.8257658285204,398.54937187974497,26.339610549577912,False
406.73835,359.0732340289108,374.4775483705465,392.6246713808752,33.55143735196441,False
71.1982,309.24088613953455,331.28692573086397,346.9857552266398,37.74486908710526,False
37.75108333333333,80.86212799496303,93.33255064251135,103.87481348414887,23.01268548918584,False
25.992172222222223,54.90149235803919,63.846245280634605,74.82725690481703,19.92576454677784,False
33.131905555555555,45.222377863546136,55.33917258180092,69.23713887990226,24.014761016356125,False
19.3538813559322,44.57866569508675,56.935828380727244,68.88061097080191,24.301945275715163,False
6.939458823529412,45.0064344909516,54.845069546645284,66.79356301603154,21.787128525079943,False
16.513272222222223,47.718894636381286,56.210157026688584,65.5832202936478,17.864325657266512,False
40.84814444444444,47.43700955629385,57.35035286296679,71.19465134136686,23.757641785073012,False
128.47251666666668,54.855169971333744,64.83577432848695,76.82026441756176,21.965094446228015,False
277.3889666666667,145.75304967220941,167.76361601958078,186.68709423507462,40.93404456286521,False
482.1957055555556,315.8201552187185,335.2545789911407,362.1267534229608,46.30659820424228,False
404.1317888888889,445.5839275722933,470.4866100537056,493.33771782430546,47.75379025201215,False
580.8918111111111,484.23880167264,507.9444947819044,532.2805358057312,48.04173413309121,False
698.5266611111111,579.8307328985679,603.7233002200604,633.8982371993799,54.06750430081195,False
762.7151944444444,673.7222454524385,712.364762070259,748.9901304697639,75.2678850173254,False
696.7924722222223,745.913844231436,790.4099113252037,819.3485185232972,73.43467429186126,False
839.0165722222223,762.7331048605552,789.1461915474134,810.8607016898826,48.127596829327445,False
865.6595722222222,791.9468913871888,832.0942295359961,872.355198371187,80.40830698399827,True
853.4955776397516,807.4975473983661,846.2018805052478,895.2831842213158,87.78563682294964,True
882.7018055555557,819.0712456918351,850.4406423939382,891.3257077113548,72.25446201951968,True
871.8350277777778,812.568127781443,846.9935153741014,880.6595429346221,68.09141515317913,True
848.6204444444444,801.4932065591676,833.5667762302672,867.3651596977526,65.87195313858501,True
818.2644277777779,789.3063445209551,825.0315648168103,861.755967535103,72.44962301414785,True
774.2056277777779,760.6541401531786,805.3782827597388,854.0851402170432,93.43100006386464,True
724.6771555555556,731.9037156066395,762.2675912246797,803.5117504460977,71.60803483945824,False
674.0588333333333,633.9938404994897,665.0103075006399,698.4369778937322,64.44313739424251,True
673.6687777777778,564.6723179209921,597.8339275830012,620.0897245365546,55.41740661556253,False
586.741,530.890275406871,560.2032125580103,589.6619389265311,58.77166351966014,True
121.70403888888887,453.3980435348,474.0412035568776,494.7767684718228,41.37872493702275,False
60.03106111111112,132.1521572540419,142.6816337358183,151.72319663034673,19.57103937630484,False
43.891866666666665,63.18254670146566,73.12082668096606,86.14296003956498,22.960413338099322,False
44.30121666666667,51.01204015483221,61.54301407272654,72.57677033997443,21.564730185142217,False
59.86441666666666,49.50949021989785,58.739708257959656,68.68494840776535,19.1754581878675,True
36.98936666666667,50.48464097337539,61.02705646626766,71.2692905358261,20.78464956245071,False
32.72665476190476,46.237912143009105,60.815936146412085,72.49273945879516,26.254827315786052,False
50.14082777777778,49.87661285298772,63.02594105231978,78.16402433658602,28.287411483598305,True
89.91243333333333,54.53167652066931,65.11255286064804,77.3987181746209,22.86704165395159,False
96.2335,90.95593779571878,110.47775804603185,136.29924116060147,45.343303364882686,True
161.38255,117.8315359771094,135.9183108580652,153.70644173189564,35.87490575478624,False
204.99584444444451,218.80554337506706,237.29637885820554,254.48636396311568,35.68082058804862,False
265.7182111111111,275.4823373804283,286.9077458835809,305.0609167912401,29.578579410811813,False
307.8083833333333,346.61936313884047,362.1111103039039,373.6805343622402,27.061171223399754,False
335.9548111111111,371.9912519626714,384.3978155019879,399.8194884720195,27.828236509348073,False
695.526469273743,405.3587518217846,415.03721936572185,433.71033498523155,28.351583163446946,False
693.6549577464789,638.3073288119278,663.8868524186312,692.0620288844607,53.75470007253284,False
856.5135166666666,713.1839032413948,751.7069738869368,778.0752247195464,64.89132147815167,False
775.2605405405405,798.0456143164593,832.9231403874352,874.7071907513227,76.66157643486349,False
608.8146308724832,782.8990043692497,821.4403931653602,854.5961875414747,71.69718317222498,False
712.5149388888889,650.1124754840083,690.2473107681419,716.3916730938033,66.279197609795,True
646.5402944444444,677.457287276925,712.2154836813404,743.2561422718128,65.79885499488785,False
613.3356722222222,620.5172643555375,647.0403762515245,673.4582896256754,52.94102527013797,False
734.0572222222222,562.0779444247629,583.4818019947339,607.512424203368,45.43447977860512,False
611.8884277777778,615.2346586487375,658.7227622383666,691.4142641886433,76.17960553990576,False
605.8965277777778,528.4672783859603,551.0111064498811,576.7201946263198,48.25291624035947,False
511.6195000000001,493.22402898506294,518.0397147894896,539.105820554693,45.881791569630025,True
327.65635555555554,419.19270636039937,436.08869968689993,453.21480387625616,34.022097515856785,False
231.74696666666665,294.5637442226091,310.40231503843603,324.3667064396702,29.802962217061122,False
490.85994999999997,190.43125152020104,202.34627801926294,215.61895570153024,25.187704181329195,False
223.70107777777778,328.6551890227609,345.4466235088737,360.96956968276254,32.31438066000163,False
124.53658888888891,168.1953573826225,181.27367367207216,190.8303109765142,22.63495359389171,False
29.588722222222223,88.75029435423215,99.2071669916125,111.11511338009754,22.364819025865387,False
14.800966666666666,45.13692587187632,56.988115070028506,70.7819986542747,25.64507278239838,False
9.167262295081969,43.65769159882626,54.66997128835407,64.7634176337414,21.105726034915136,False
7.897449101796407,44.80718098887502,56.514616319708736,70.42448214657223,25.617301157697213,False
10.66943888888889,46.136857012372914,57.17232515440608,70.25458856915682,24.11773155678391,False
17.357722222222222,46.29451304753354,59.38477248038957,68.825431176768,22.530918129234465,False
65.07987777777778,47.628557804559875,60.9527661889621,75.66081998497191,28.032262180412033,True
181.30908333333335,63.50667619902484,74.7041836479618,85.30773233382273,21.80105613479789,False
222.52102222222223,220.81101740694868,239.89962066542427,256.4638228551993,35.652805448250604,True
199.65476111111118,289.8055028449397,307.1301699711725,326.7057016558311,36.90019881089137,False
