y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
791.874238888889,550.7057457875474,577.0295096830621,600.0087863547825,49.30304056723514,False
708.5799166666667,499.4168432401106,523.7016515952047,541.6376797275535,42.22083648744291,False
607.0844944444444,439.32560412164116,459.1098173406332,480.6836266408786,41.35802251923741,False
601.9491611111112,367.4036310731543,380.75067172380085,396.6618463840238,29.258215310869502,False
523.0623833333334,324.6461890797724,334.44337568525117,349.73045386324856,25.084264783476158,False
435.426,281.7092001343898,292.03944492141176,302.5377514707923,20.828551336402484,False
385.0499222222222,202.1231018848368,210.30557259413234,226.3643973632233,24.24129547838649,False
265.8297388888889,153.57152709913723,160.7389251172877,173.47761417226866,19.90608707313143,False
108.71163333333334,129.44839823013223,132.0029951708413,137.68310474497747,8.234706514845243,False
133.32105,123.94550222453151,126.2296956402416,129.62884655144663,5.683344326915119,False
109.22444444444444,125.11824912360562,126.78691633467749,130.07387584275787,4.955626719152249,False
106.46462732919257,126.95157615478762,128.58269115719406,131.06847872755338,4.116902572765767,False
154.07857222222225,129.64870575277723,132.03351088357405,137.27455183444113,7.625846081663894,False
239.15501111111112,136.94718031499562,140.82290844349095,148.38587674641775,11.43869643142213,False
350.91779444444444,162.45540851662923,169.28934350335945,184.8008771786798,22.345468662050564,False
293.6104277777778,265.88598167332503,278.4268201639515,292.0027795438453,26.11679787052026,False
185.63657222222224,294.16583328526013,307.6515685044967,320.445604542981,26.27977125772088,False
173.24308333333337,190.51292721059295,202.76619981372357,215.6241022295471,25.111175018954157,False
240.7856277777778,140.89519244716283,146.95695923457208,154.6158797547624,13.720687307599576,False
459.7884333333334,163.31207282000105,170.56326910789502,180.8193399233293,17.507267103328246,False
649.9238,457.1517233505791,478.84178021586075,507.40983739674016,50.25811404616104,False
683.6159722222222,608.0570257274123,637.8640295681703,667.3120558106448,59.25503008323244,False
760.3785444444445,624.9464187044223,669.2843681747115,697.4712915180484,72.52487281362608,False
642.8411097560976,654.329837120606,686.7345291705533,717.5923551724944,63.26251805188838,False
721.6390279329609,634.2850118642403,663.4394243218884,692.343605027485,58.05859316324461,False
778.9588666666666,619.7592999920145,653.5919354934199,682.1320793020045,62.37277930999005,False
573.9246444444444,620.9341622013327,653.1528814083656,679.7508360338182,58.81667383248555,False
644.7626685393259,478.9363949173685,505.2377118093294,534.8324577149288,55.89606279756026,False
635.9160639534883,449.664804448941,468.0846352913045,493.69256656960374,44.027762120662715,False
767.0610166666667,432.7713407718047,449.5886242037197,469.05971335370833,36.288372581903616,False
350.1738833333333,474.0503335557323,494.4444248829372,512.6692982656789,38.61896470994657,False
367.7727833333333,339.1511694577835,352.2805148809597,364.6065948634927,25.455425405709207,False
587.2078277777778,174.69876605730929,182.03738063041624,202.385342202261,27.686576144951715,False
363.8579722222222,295.4730514015432,308.6641260844923,319.07479627543876,23.60174487389554,False
346.9921277777778,178.9756471450399,189.706332518775,204.95728323315117,25.981636088111287,False
138.2625777777778,140.23912643073075,145.68277194217126,156.8412297463249,16.60210331559415,False
78.62971666666667,126.79024558585225,129.2010014299544,134.58725006961365,7.797004483761398,False
53.48953333333333,123.72790149545696,126.10901391971059,129.47477055166496,5.7468690562079985,False
18.417616666666667,123.31684801198585,125.54648677689573,129.40190501940364,6.085057007417788,False
13.825171875,124.54676644051283,126.3040004557619,128.5046064058422,3.95783996532937,False
85.05960377358491,125.09442098965184,126.90037256248425,130.37996341582857,5.2855424261767325,False
180.19445,127.97864287309064,129.7952945719694,133.50384776920512,5.525204896114488,False
269.5211111111111,136.17075241875673,140.00506117346666,145.52636982803168,9.355617409274942,False
266.31570555555555,175.36650626017507,184.76080985886492,199.6250295230248,24.258523262849735,False
273.93145,239.01482491653655,249.1390922771661,264.21620955793315,25.2013846413966,False
482.94801666666666,294.3890530343305,304.77055956651475,319.10532652638625,24.716273492055734,False
382.61665,492.0926651142374,512.4023766431094,541.3498812286218,49.25721611438445,False
477.7958222222223,484.378164999108,502.1498531520709,520.8309938661154,36.45282886700738,False
422.7293555555556,537.5791917016006,568.0323319581254,590.8009208218787,53.22172912027804,False
746.7857444444445,499.55408398722693,526.8813917696003,554.6864252882284,55.132341301001475,False
580.6521388888889,634.9987800549632,671.1752665362517,702.5669357833317,67.56815572836854,False
848.2861555555555,627.4575173066386,659.1673989978799,684.8320583900826,57.374541083444,False
829.95185,667.2238379236213,698.2634497626326,732.0614261601054,64.83758823648407,False
804.1503277777779,669.5810640610622,699.6622586317582,740.7374256450744,71.15636158401219,False
875.0432500000001,652.1990000630481,689.5700625728382,720.7954146433281,68.59641458028,False
760.3232873563219,656.5454610465096,695.0008417642365,727.2536966994716,70.708235652962,False
866.4368388888888,611.9539069583499,640.782954170186,666.2104080507414,54.256501092391545,False
244.0028722222222,581.6014874535223,607.0092275148944,634.8656681608321,53.26418070730983,False
48.14255555555555,348.5586156025955,358.75135795463586,370.1952590669338,21.63664346433825,False
141.25357777777782,121.13498908980878,123.63447892755764,126.32407773031355,5.189088640504764,False
469.17991666666666,124.7311400798062,126.71623153462669,130.88836478517794,6.157224705371746,False
239.21876111111112,214.31547390643453,226.286501608663,243.88758381168847,29.57210990525394,True
178.2186888888889,132.16877443348616,135.68705147624536,146.43029786751316,14.261523434026998,False
109.80766666666668,124.44339973373347,127.09953156616504,133.46319892080078,9.019799187067306,False
24.105216666666667,123.99533195554223,126.81421910195338,129.90373511569194,5.908403160149717,False
92.36654444444444,123.49828493190236,125.75503746729656,129.58991321238122,6.091628280478858,False
23.821105555555555,124.95403998815235,126.98497043403827,131.16767296670326,6.213632978550919,False
24.191133333333337,124.7372461299957,127.00084616453097,131.3404596488513,6.603213518855597,False
8.109203125,125.13637827738253,126.90777251378533,130.19442671935624,5.05804844197371,False
32.041391025641026,125.82524250626105,127.84176558134271,131.69892840961904,5.873685903357995,False
61.21571666666667,129.27674552873367,130.98898376937203,135.43401384874963,6.157268320015959,False
90.1280888888889,133.39210705073734,136.73240726868738,141.4909394106515,8.098832359914155,False
182.96930555555556,137.57196009331386,141.02025017032963,149.41598195160077,11.844021858286908,False
163.2723611111111,155.93186441453182,163.4614238999932,172.6412161402401,16.709351725708274,True
178.90377777777778,158.0958631399046,165.74324031759383,174.69796645549874,16.60210331559415,False
104.13812777777778,167.78481273666716,177.76105199484562,188.5255241796293,20.740711442962123,False
8.0446,135.8496614080776,139.0631157024482,146.5322834438925,10.682622035814916,False
26.122116666666667,126.30103465995556,127.70045413410006,129.88897882773398,3.587944167778417,False
49.734638888888895,126.37881410879798,127.74325463828549,130.449397929412,4.070583820614004,False
32.565894444444446,127.32927897365226,128.7121684976409,130.489348943509,3.160069969856721,False
125.53192777777782,128.07450786106574,129.64950535458777,132.23236458474537,4.157856723679629,False
416.1905408805032,132.7618172890338,134.9324890549708,139.68266172346117,6.92084443442738,False
616.7630705882352,308.21838442065894,319.5720613722997,335.3103475828715,27.09196316221255,False
766.9506535947712,497.7552416014009,519.7863940608397,538.6970641091503,40.941822507749464,False
230.7568055555556,607.8737279160094,639.7448093322536,674.6593787743791,66.78565085836965,False
396.1772865497076,281.0575682734525,296.5679243533791,312.09174282015215,31.03417454669966,False
335.92664606741573,288.710455434527,301.8757393245328,316.3702521879333,27.65979675340634,False
725.4292272727272,234.13818431804987,246.77750467530413,262.36029014105003,28.222105823000163,False
623.8662356321839,439.90573704250244,456.4481609866016,474.70626872823175,34.80053168572931,False
660.3683111111111,422.8920423294919,439.8831446568013,457.0824632955725,34.19042096608058,False
599.8285277777777,414.39521180294037,430.6128811062467,444.50809968176276,30.11288787882239,False
441.97222222222223,398.68428651250343,411.2941233702712,423.48970833732585,24.805421824822417,False
463.1009111111112,255.66631454759195,273.7379842234361,287.87314149496996,32.206826947378005,False
385.5265333333333,193.62555898576315,208.5358066377801,228.73858959726218,35.11303061149903,False
89.9717111111111,159.47918881033533,171.46597593733858,187.06418644892034,27.58499763858501,False
153.79345555555557,124.60263679974673,127.58112446753958,137.65106251969735,13.048425719950615,False
40.3311,124.37149372364478,126.87671888710732,129.75913803191872,5.3876443082739485,False
12.876,124.5554602929255,126.17655846537824,128.88976732886687,4.3343070359413645,False
66.88816233766234,124.92253567681747,126.53675727369966,129.06960504516232,4.1470693683448445,False
57.18783333333333,127.08464443427445,128.42064821573658,130.19729074765942,3.112646313384971,False
69.25835000000001,128.88321059402054,130.4849002497995,133.72975708800183,4.846546493981293,False
80.47900555555556,132.48029929886846,135.40644939360845,139.81357834716695,7.333279048298493,False
150.78812777777782,135.3225493563618,138.99626899108793,144.9222343146398,9.599684958278004,False
263.8360333333333,146.23499149073766,152.09139145677347,160.75414662811724,14.519155137379585,False
310.0491388888889,218.3994328846065,229.80967802978853,243.92613915717072,25.526706272564212,False
550.1060722222222,308.573407624534,321.67431629968485,336.89475130132826,28.321343676794243,False
500.4304222222222,537.391299814341,562.5060657723351,588.9232231593197,51.531923344978736,False
587.4341006289308,550.3867773562198,580.2182635505947,603.8649024315978,53.47812507537799,True
764.8241931034482,603.3315244093304,633.4627304387213,660.1406452452269,56.809120835896465,False
601.8824236111111,646.0517776494154,670.3764788657475,709.0559225489995,63.00414489958416,False
544.4345714285714,626.6441914213974,659.5391120722729,688.4085173682188,61.76432594682137,False
238.69712777777778,527.0118286322198,552.1417143335403,572.1180355220658,45.10620688984602,False
261.0167333333333,173.16520247578742,183.33014776125083,196.7413455535313,23.576143077743865,False
266.6254333333333,186.75600537292755,197.1131167807833,207.2686122266677,20.512606853740152,False
303.73726111111114,209.65183269205818,223.09364796457456,237.67864667649758,28.0268139844394,False
304.0613555555556,244.42623920590535,254.7801231300895,269.72040673375284,25.294167527847492,False
300.6401833333333,212.9438078842228,223.7974138635584,235.95438533227178,23.01057744804899,False
211.4730111111111,153.42720624144403,163.98077254503949,179.62950335283196,26.202297111387935,False
193.2924555555556,125.22639890303341,128.1511242527292,132.72457038287783,7.498171479844416,False
137.6368,125.45004026033115,127.68571238435683,132.13254520236183,6.6825049420306755,False
87.92717777777777,125.93379935570148,127.7754858603572,133.04807473720334,7.114275381501855,False
79.34886666666667,126.35556750343368,128.5165132037117,133.3846925612215,7.029125057787823,False
44.77051111111111,126.10459430243058,128.73358328794836,134.5478369694619,8.443242667031328,False
23.176616666666668,125.49446904456711,127.80050612791939,132.4886006194832,6.994131574916096,False
24.67385,125.10592071750872,127.70888629864746,134.53658439125553,9.430663673746807,False
16.165511111111112,125.29679293878948,127.5206164178046,133.2106265161766,7.913833577387123,False
8.56779365079365,125.64415450349823,128.3221954255383,132.39779493023656,6.753640426738329,False
16.985536423841058,126.68545413402867,128.416315827745,133.31047497498963,6.625020840960957,False
19.889816666666665,128.68335375603237,130.82989208550612,135.93498619036845,7.251632434336074,False
41.73616111111111,130.89925390801588,133.05031362227282,138.48519259022697,7.5859386822110935,False
