y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
474.1289720670391,510.8319005343705,540.295511743043,569.4794077001775,58.647507165806985,False
479.235132231405,519.728241201892,541.6812943717642,567.4620850232852,47.73384382139318,False
325.6317222222222,497.4058592248437,525.9331512516009,557.2167143338974,59.81085510905365,False
478.1186111111112,414.66710549494985,435.7391719281954,458.1566338296231,43.48952833467325,False
156.92147222222226,459.1547695005997,478.60329534131665,507.1698405478634,48.01507104726369,False
54.17790000000001,234.02104992191468,251.60215661789164,270.9557479163767,36.93469799446203,False
43.4191,117.26149257727556,125.63466104927504,137.14910157947642,19.88760900220086,False
47.76393888888889,99.05684912034032,106.81336467605945,116.67212789005637,17.615278769716056,False
67.7910111111111,94.99564971733898,101.55816350403865,111.166476892763,16.170827175424023,False
98.8599111111111,91.80673592944426,98.91786378745556,107.36685631841533,15.560120388971072,True
85.07891111111111,94.30290378512571,102.93454717693251,115.32795363191211,21.025049846786402,False
73.30697777777777,90.55113574458454,97.27190526780274,106.67105736110732,16.119921616522774,False
102.76654444444443,86.16538523579665,95.65741471394792,105.38768191699276,19.222296681196113,True
80.85333888888889,89.39047737106416,95.34964070796775,104.15338748582998,14.762910114765816,False
74.35366666666667,85.97563972615801,94.10380293430387,101.68870940326863,15.713069677110624,False
62.86546111111111,83.26382653128411,92.16131571776987,98.6891631314294,15.425336600145286,False
60.26158333333333,81.99408793259278,90.8555950376047,100.18915070601639,18.195062773423615,False
40.89432777777778,85.78024612009408,91.2695270875937,100.94537048377096,15.165124363676881,False
17.371134615384616,83.29969957614742,93.33634511655768,102.29427693081209,18.99457735466467,False
59.595617886178864,78.99264442373037,90.00530574139502,100.83949593494948,21.846851511219114,False
148.04701666666668,101.53175483696907,109.93722722211393,120.47921383767145,18.94745900070238,False
230.80943888888893,141.92281161762583,151.8786973751726,168.08837066037364,26.165559042747816,False
309.3640277777778,233.18428843451767,251.79365398240608,273.0041823728059,39.8198939382882,False
307.4675111111111,346.35610514638466,363.984766342766,383.9770504910726,37.620945344687925,False
470.44065,384.74926230503775,402.8439023601662,428.5545025109375,43.805240205899736,False
548.1703611111111,519.3437344985306,543.5851608208496,575.9643819185778,56.62064742004725,True
621.6228888888888,573.368496448016,600.7828009073751,631.2244850506871,57.85598860267112,True
705.7408055555555,610.7880584421683,640.7538777407123,674.0109743971134,63.22291595494505,False
830.072608108108,672.5995463575962,703.9346328729202,737.8518226312357,65.2522762736395,False
797.285925925926,711.4878169573292,744.8023686383705,781.4345990752313,69.9467821179021,False
842.2133869047618,722.5269160184929,760.7620718593853,791.3480332457464,68.82111722725347,False
632.9063489932886,732.8954544631318,771.1256091581547,806.7299296602578,73.83447519712593,False
764.2815939393939,672.9254349791386,704.6215925956683,736.8056526987683,63.88021771962974,False
789.0949942196532,713.6634317162767,751.0772365773933,779.2371769941784,65.57374527790171,False
911.4587,709.286149717573,751.8158360388867,792.6073334062567,83.32118368868362,False
941.5575722222222,743.5745873274099,769.8365928867222,805.4516135148717,61.877026187461865,False
756.1701741573033,717.8720704240324,756.135895624386,786.252505286181,68.3804348621486,True
589.8381388888889,670.8629275308441,699.6775528336614,734.5595566747763,63.69662914393223,False
316.1517055555556,526.724320897583,555.9832340427598,584.533787213096,57.80946631551308,False
409.5622833333333,323.8914231234915,348.6459321203053,372.3124592790685,48.421036155576985,False
469.0781611111111,311.07153813920496,333.52807876184545,353.4274346415537,42.35589650234874,False
478.2044888888889,326.3636756159308,347.5752507577916,372.3800329011656,46.01635728523479,False
467.0324611111111,316.0769582438311,343.6027708102222,368.9441584595352,52.86720021570409,False
366.42352222222223,310.87245182659785,339.99130381099945,368.3066286668926,57.434176840294754,True
279.6785777777778,216.70539648881874,235.02127909581336,260.86163281311144,44.156236324292706,False
208.1561166666667,174.57327218770035,189.167851583135,211.492850438836,36.91957825113565,True
146.96057222222228,135.48001276017717,148.40713161636307,167.30550233500634,31.825489574829163,True
93.02978,123.9663282171421,134.84507076975783,148.26634354485094,24.300015327708834,False
84.07554621848739,113.38622240254442,125.8293568210316,141.06947656542877,27.683254162884353,False
135.41851666666668,131.7986314862847,147.07931284979782,168.17126756080344,36.37263607451874,True
219.6496888888889,165.63126698769022,184.00187143495452,212.62103044063414,46.98976345294392,False
288.5900833333333,261.85162708383535,279.9986047120167,304.8223737638371,42.97074668000175,True
293.9439388888889,355.63116630780246,376.75684967699766,400.9295974728997,45.29843116509721,False
462.5313166666666,381.84554467563675,410.40106991541296,439.1897881195691,57.34424344393233,False
540.1956833333334,517.5625124289656,545.0654999982197,577.3146331504821,59.75212072151646,True
611.2827666666667,574.0372543259134,604.4728905718949,629.990597689537,55.95334336362362,True
676.9840722222223,620.3625195978778,652.3618280681014,686.1394509649425,65.77693136706466,True
731.0778944444445,674.7606229018069,706.9442177820354,731.8134042166938,57.05278131488694,True
772.8787333333332,706.36763218557,740.8842616139171,787.1448027538729,80.77717056830295,True
807.1536666666667,728.4336182075183,769.2900723183327,804.9881352290594,76.55451702154107,False
728.2800352941176,738.1825379400706,783.7113998087477,820.6682395042541,82.4857015641835,False
614.4075222222223,736.8162365190968,773.7714479345526,806.8686242288478,70.05238770975097,False
889.68555,638.7579553159128,672.1702619528451,700.9683718437212,62.210416527808434,False
870.3406333333334,743.1079106343553,775.9597400167507,815.956287802307,72.84837716795164,False
842.4870333333333,721.5758260104049,771.464814784396,807.1852665458175,85.60944053541266,False
821.398638888889,710.4695603971567,747.4539645478042,782.6651135705625,72.19555317340587,False
745.6580222222221,679.6551164279905,712.1295919086748,745.0778387312052,65.42272230321475,False
751.614938888889,619.85624080788,647.4995512257748,679.3191673618502,59.46292655397019,False
700.1307277777778,589.5416788142275,623.2768501240367,649.8568936689336,60.31521485470614,False
602.9008666666667,550.4088754426199,579.1123124791293,604.5866375639964,54.17776212137653,True
433.3930111111111,485.44532811365536,509.90180370836265,537.2278321278393,51.78250401418393,False
163.13947222222225,342.7415269692083,370.67984684054414,400.82128777310976,58.07976080390148,False
15.353288888888887,146.7771069800619,162.5670910822381,176.48065688475214,29.70354990469025,False
30.600261111111106,84.83994346734087,93.84409226624389,103.54236085865281,18.70241739131194,False
46.82879444444445,82.08876078695945,90.30050419162777,99.24597675585265,17.157215968893198,False
25.64944444444444,83.19328711338068,91.30488402583384,100.0313456541547,16.83805854077403,False
10.366382978723404,84.10246344838217,92.57029750564095,100.1595872463489,16.05712379796674,False
62.08385964912281,85.79959648390889,93.5930027595229,103.09976671831001,17.300170234401122,False
112.49805555555557,116.66196567795528,124.44927317248718,137.6193692115709,20.95740353361562,False
175.34040555555555,156.61835891440822,171.24330864042824,187.54516874527593,30.92680983086771,True
153.27830000000003,222.3127713746262,238.87991028377812,263.0168940714274,40.704122696801164,False
337.4372777777777,204.84875546014024,224.9369918257103,241.05703701705832,36.20828155691808,False
341.8695777777777,394.0634894169567,415.5666139171513,434.51613007523895,40.452640658282235,False
586.7003,443.48234140278606,468.6796553440563,493.624585877494,50.14224447470792,False
682.8241333333333,581.9575574088584,609.0634772572183,635.7925665795979,53.835009170739454,False
742.1996777777779,646.6623826683651,682.1490017839583,713.5573609015563,66.89497823319118,False
758.6355055555556,690.2378900049924,725.6931065767538,758.6943888066445,68.45649880165206,True
809.0979388888888,704.2843641666311,742.3511093280114,774.1517094792109,69.8673453125798,False
832.2406111111111,724.7848752257103,766.2338488163417,802.3049041643582,77.5200289386479,False
872.5573444444445,738.9472480352315,770.8924161937748,807.5005713470314,68.55332331179989,False
861.9254166666667,747.3072448846793,785.1342839614775,810.4731710378558,63.16592615317643,False
867.0856809203143,738.8282672858247,779.9763579842613,819.8088565547264,80.98058926890167,False
859.2666777777778,744.2384022122967,785.7283154156273,825.6034981845598,81.36509597226313,False
840.563261111111,733.4826820327846,763.0582956477901,799.8922001994813,66.40951816669667,False
812.8965111111112,703.7100465316647,737.9491705171139,775.3750711728916,71.66502464122686,False
768.7564722222222,670.5765247005272,710.058594142974,738.3547285554145,67.77820385488724,False
716.7567,623.9521211221363,654.0555882378092,689.1057119941415,65.15359087200522,False
656.2749055555556,581.2151198586745,610.9152968975457,641.059296555905,59.84417669723052,False
590.5937777777779,520.8728639245577,546.2100064151674,578.0864960472936,57.21363212273593,False
517.3127611111112,465.07147398136414,494.0232818784387,516.2667504258952,51.19527644453109,False
438.1795611111111,383.87662050367004,413.16870985487657,437.4051931841851,53.52857268051508,False
359.4505222222222,319.43845517886757,346.2435502878916,380.3663104025867,60.92785522371912,True
279.60066666666665,277.35657494787995,307.4106993627357,334.7790630635262,57.422488115646274,True
204.17027777777776,175.09708406467087,191.74550613241678,213.41850967181205,38.32142560714118,True
131.59717777777777,141.33626734406562,152.6082831435292,169.22610226925394,27.889834925188325,False
91.5343777777778,117.88530556431381,134.60923185029583,143.05232913517978,25.167023570865965,False
42.23314545454545,116.5065812388473,125.18633158321852,140.9759958446705,24.469414605823204,False
68.66934444444445,121.04423428431369,132.13722650750708,146.08732684365495,25.04309255934126,False
159.13542222222222,129.4803386879092,143.73790772752776,161.48687265085698,32.00653396294777,True
300.4535555555556,217.2087821740839,237.36857563258897,271.15201381532484,53.94323164124094,False
373.3079777777778,354.4784603377432,378.75576697403295,410.17869338279735,55.700233045054176,True
319.0769111111111,445.75716493909823,471.7750157201191,501.2675579761179,55.510393037019696,False
377.4810444444445,422.09781965841506,447.16420243776486,465.99267341995306,43.894853761538,False
326.86162777777776,467.36525534969326,494.0716650570831,518.2137081434608,50.84845279376759,False
423.3611222222222,433.7168190290042,456.8884944345528,484.61688248508784,50.900063456083615,False
644.9556222222222,499.039082268387,521.4388075478357,549.257797752611,50.21871548422405,False
534.7557777777778,646.1077206997229,670.6635213775128,705.7498743649696,59.642153665246724,False
440.56937222222217,593.7388032559114,623.8083672548178,659.2889966259394,65.55019337002796,False
671.2449277777778,490.45758117920775,514.5907850310255,540.9132114107844,50.455630231576606,False
646.8917166666668,647.1852931760219,677.4679874029713,706.1391496027649,58.95385642674296,False
611.0813444444445,641.204678703274,666.2748414184554,699.3043859377946,58.099707234520565,False
468.9222696629214,588.6311213488259,620.906190676179,652.2491859803199,63.61806463149401,False
347.9842611111111,460.53877846712305,483.732261194777,511.90476262909476,51.36598416197171,False
413.57879329608943,379.22665974936115,399.4194840317484,427.19805799955526,47.97139825019411,True
538.8868055555556,373.23357148836897,397.0300121340211,420.18935913347275,46.95578764510378,False
531.0206999999999,436.17136397589394,459.7220506396335,483.0699292077933,46.89856523189934,False
428.43400555555553,442.2971570610045,465.08054582735997,487.5562478170237,45.25909075601919,False
264.6484,328.63239310205347,347.19844930824064,368.98925600164904,40.35686289959557,False
227.32355555555557,220.87687551970683,239.62268221290105,255.48388902907334,34.60701350936651,True
110.28051666666666,152.40737955407997,164.78749808079004,179.98095015588177,27.573570601801805,False
56.03056111111111,97.52898451899533,104.35621738873184,112.74234667916924,15.213362160173915,False
