y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
521.7929888888889,511.5160107670301,542.2382824547643,574.7788777360721,63.26286696904202,True
585.3427722222222,596.869811334509,630.917321649726,668.4890115228852,71.61920018837623,False
645.5496166666667,659.4053023438345,703.1700390834773,739.7553983160263,80.35009597219187,False
672.2564777777777,704.9963296187266,749.0461898257894,804.3162370967788,99.31990747805219,False
745.8135500000001,731.8006105877254,785.6915046559135,835.5976485232942,103.79703793556882,True
784.7682111111111,764.4427989136146,817.0050746134269,873.9465513562881,109.50375244267343,True
820.8355277777778,779.4845011032826,836.5086712115673,879.2032208879973,99.71871978471472,True
843.9156944444445,792.3508211454388,848.5747497617456,907.2791304236032,114.92830927816442,True
842.3387055555556,782.6883165612826,835.7870523848865,901.3189857572049,118.63066919592234,True
837.2708055555555,789.9988287653032,837.5874067450452,894.8209852984003,104.82215653309709,True
819.3787444444445,771.1119432363021,821.8526969352987,876.3123841168533,105.20044088055124,True
794.665611111111,749.9290665303319,797.1594810518156,859.6396105394231,109.71054400909122,True
679.3180777777778,713.866210735427,783.7439654097584,826.4742209415823,112.60801020615531,False
606.7504777777777,666.7523345432742,721.2534265603994,758.244343831249,91.49200928797484,False
621.2415166666667,579.6755810708958,611.6488952131697,661.5128782578134,81.83729718691768,True
553.4191333333333,518.2698838052041,544.2857283125913,576.054111779934,57.7842279747299,True
483.13452777777775,478.72096765139713,509.3468509754257,539.8555272122454,61.13455956084829,True
468.6079277777778,420.2470467695488,447.7607635412788,468.21643874610925,47.96939197656047,False
389.83480555555553,378.2658872902584,401.0842840777003,424.7243516856423,46.45846439538394,True
240.92342222222223,305.68300699983206,323.38049210477794,338.2369483622683,32.55394136243626,False
58.849022222222224,128.78292598876538,135.48403984565928,144.75953715351918,15.976611164753791,False
17.764416666666666,61.227316739714766,67.74717540437636,79.3356299858033,18.108313246088528,False
7.014470588235295,74.92400145478372,81.03227599113633,89.45579030076968,14.531788845985957,False
62.81118497109826,96.23975744344916,102.5984236522154,110.3804028910462,14.140645447597038,False
120.77136666666668,145.74233500794833,155.10164512376645,165.8272275841289,20.08489257618058,False
201.55198888888893,200.17252415180172,210.8978013096547,220.1236651524028,19.95114100060107,True
254.8404222222222,271.8839547744688,285.18700278732143,302.6588838759801,30.774929101511304,False
312.8002055555555,327.9477885700928,344.0547929828219,360.49542034733327,32.54763177724044,False
434.4150888888889,391.1661395256105,406.46798852978054,432.2741629042322,41.10802337862168,False
511.8759277777778,495.67214804103895,519.538546576005,544.3537671575601,48.681619116521176,True
575.1357166666667,576.2773024525749,612.0157816002701,653.0298299588325,76.7525275062576,False
639.6207444444444,640.736431883028,685.1805103208966,716.2225645799837,75.48613269695568,False
699.7194999999999,687.9390493379349,747.6118495598469,787.1891733852499,99.25012404731501,True
748.0532166666667,740.5322042058483,777.1222156671132,823.4305584571239,82.89835425127558,True
784.1669611111112,759.1331521274041,812.0449846623504,863.8407475283744,104.70759540097038,True
814.9651722222222,792.756728100893,837.8961402731981,884.930056284298,92.17332818340492,True
829.9923833333332,783.4883835946837,846.5424236472448,910.4694544183275,126.98107082364379,True
834.2754277777777,785.584328936873,850.1211505868802,892.852511023024,107.268182086151,True
826.3191277777778,779.5826049763272,843.4092057600072,884.7303012138129,105.14769623748577,True
809.549438888889,752.1489356149385,820.2057498170437,874.705736929849,122.55680131491044,True
780.7373777777777,743.1799620265915,792.5444701657343,839.3581031471407,96.17814112054918,True
747.35235,717.2658850223626,764.5183976302465,816.0810838376085,98.81519881524594,True
680.7538777777778,679.9964737100129,732.4443045834163,765.6988425140238,85.70236880401092,True
649.0531666666667,641.2442808002173,668.5300092884432,709.995323832439,68.75104303222167,True
269.23862777777777,566.5147749510289,608.5566169386311,644.6170303134602,78.10225536243126,False
183.59268333333333,361.0773560068219,380.3730852106541,400.9903672104999,39.913011203678025,False
176.13688333333334,58.328676581810655,65.34752675633318,75.12304415274662,16.79436757093596,False
180.67316666666667,84.26694880991545,90.59648043634893,97.41771629250647,13.150767482591021,False
89.36502222222222,121.54373826624409,129.5508199529537,137.7942639348558,16.2505256686117,False
75.60201593714928,105.55251619567973,112.1692865997775,122.35752210524943,16.8050059095697,False
95.8290222222222,95.4586555111724,100.45645032216902,108.8370550910064,13.37839957983401,True
54.098888888888894,104.8366254256053,112.34840467444347,122.5629761559113,17.726350730305995,False
26.36950581395349,106.21510987052866,112.83867689001593,121.17935245207843,14.964242581549769,False
83.37536666666666,106.94421587779892,114.94450821822637,125.61154528784337,18.667329410044445,False
133.87496666666672,136.29685689338461,145.7563062323105,157.22043000130745,20.923573107922834,False
200.67171111111116,188.75400676243441,200.99873089529973,212.14744809557965,23.393441333145233,True
202.90117222222224,254.96708457160602,266.7648458306001,280.17166762024476,25.20458304863874,False
242.58568333333332,295.59709144967843,309.697618693709,326.2559765211598,30.658885071481393,False
419.2610666666666,330.43077026500794,350.404736262746,367.9997851066556,37.569014841647686,False
519.1311722222223,484.2462743150148,507.6823416937686,535.2222563284545,50.975982013439705,True
599.7130944444444,577.2275783206376,618.2856483934233,658.5118418189636,81.28426349832603,True
666.091761111111,660.3307469411266,711.8751731507791,744.6390172575867,84.30827031646015,True
715.2297111111111,718.9916874173505,774.5874488513052,819.2219197493683,100.23023233201786,False
751.7384888888888,756.2310918544831,804.2491286975533,864.7382206005127,108.5071287460296,False
764.2285555555557,770.3879982952634,822.5000545611034,867.0137419711323,96.62574367586888,False
770.8681222222222,760.637973658391,820.6298586173486,872.626016235306,111.98804257691495,True
802.8056333333333,758.9282214524727,807.2226006812618,859.8133131290996,100.88509167662687,True
821.93675,750.3636428452472,792.581397231166,840.5832675794487,90.21962473420149,True
739.7151500000001,734.7114519423474,785.1274219241218,842.4731191895278,107.76166724718041,True
698.0177111111111,732.744315182727,774.8277364644767,829.0267243793692,96.28240919664222,False
690.5983833333333,670.6514837357106,710.9304218043164,767.6103851404903,96.95890140477968,True
550.5055666666666,611.6706443824161,666.2201777310447,695.5548640514303,83.88421966901421,False
536.0346055555556,546.9455819279956,582.9652301487024,612.1262720322705,65.18069010427496,False
440.2611555555556,461.58992046903035,487.93287480799773,521.4119409270019,59.82202045797152,False
323.2959388888889,377.3966474311391,400.84088528657514,422.46028642823546,45.06363899709635,False
283.9055833333333,247.88275791246218,262.36421545902897,274.69686671462307,26.814108802160888,False
317.7728111111111,160.10402674151254,170.43393714959555,182.48515764431275,22.38113090280021,False
183.42562222222227,187.18148076541766,197.06969113336416,210.54476984119856,23.363289075780898,False
99.74677777777777,118.66610946318849,125.96831307748688,138.73391236794583,20.067802904757343,False
56.97893888888889,80.04047898178504,86.55088780686765,93.02329373862801,12.98281475684297,False
56.09658181818182,80.4816774535131,87.37079223427722,96.06639650181901,15.584719048305914,False
16.898139534883722,103.61103211596256,110.45979608172442,118.30000087057651,14.688968754613953,False
23.559094444444444,112.00117395366736,120.13824181833958,130.87209652288735,18.870922569219985,False
25.895588888888888,126.73347385730465,134.22549567231536,144.79328034992352,18.059806492618875,False
89.78677777777779,141.51431685994842,151.34267339782312,161.9034506559281,20.38913379597969,False
114.07502777777778,187.93618856883958,196.87207318044548,209.2111503269533,21.274961758113704,False
147.60392777777778,228.33819262519322,237.25160115681587,249.95933835262198,21.621145727428768,False
350.76844444444447,256.78581523519216,270.21895119351063,282.87202470190596,26.086209466713797,False
556.1413333333334,407.1767264982044,434.06492204266453,455.1116338294089,47.9349073312045,False
571.793588888889,572.0464493527013,603.7231839143425,643.6237213297762,71.57727197707493,False
625.4809388888889,660.199321479905,701.2962376624678,747.8317255195278,87.63240403962277,False
735.7286055555555,703.9271311541161,751.5870626917869,799.6674393996487,95.74030824553267,True
666.2883666666667,747.5724800743394,790.0258698447137,835.6603373052398,88.08785723090034,False
594.6580872093024,741.9924806468815,794.8933804443457,842.617105668282,100.62462502140045,False
458.7660444444445,697.0066501750571,740.0601774497707,784.4023139259041,87.395663750847,False
68.75486666666667,565.754484473148,598.4866352718292,639.9092656173574,74.15478114420944,False
113.80816111111112,58.03672378801792,64.32417455189545,73.94242481039247,15.905701022374544,False
377.7027078651685,76.58227384231871,83.58568079823696,91.06988105371923,14.487607211400515,False
245.3253055555556,273.2627009072574,286.10820222591036,298.5128176444521,25.25011673719473,False
381.2933722222222,298.28078773725116,316.71617446938313,333.60193289270893,35.32114515545777,False
598.7235111111112,356.0527163823136,377.7784791029891,400.6809358480397,44.62821946572615,False
299.9531833333333,476.96326841327647,503.02115743768275,532.6891177926971,55.725849379420595,False
200.65221666666667,391.46295171767906,417.4988589614032,438.8929759275005,47.430024209821454,False
14.81832222222222,99.4634611792093,106.07918483184602,114.78082245850362,15.317361279294317,False
7.9711,42.12012273914438,49.8608352554445,64.59044922390913,22.470326484764755,False
14.099666666666668,58.21235269114704,63.883964678769495,74.78683339874108,16.57448070759404,False
33.73479444444445,77.54533607024253,83.77992588533668,93.37940730860838,15.834071238365851,False
72.54140555555556,98.45187039049372,104.96852337880583,111.87432076098054,13.422450370486814,False
60.80687222222222,115.01287417302665,119.90773842368603,128.02404571771396,13.011171544687315,False
40.06133333333334,101.29940508904394,107.93222568221125,117.83611551475151,16.536710425707568,False
21.53456725146199,87.38054010725831,93.18279976161391,98.78983299937505,11.409292892116738,False
70.65339999999999,81.40413444767675,87.78057362395884,92.73243494549423,11.32830049781748,False
68.08547222222222,96.03000735033255,101.78059092040584,110.2948818428564,14.264874492523845,False
138.9645944444445,111.08964242787849,119.12748697697137,127.7159954856538,16.62635305777532,False
230.82305000000002,159.23750552854912,171.10426515468453,182.5197295189571,23.28222399040797,False
266.4052277777778,262.991219584202,277.622304436841,288.8066984160852,25.81547883188324,True
448.43252777777775,334.6130657276603,351.75269045672184,371.5376305864507,36.924564858790404,False
630.9756888888888,480.91367935087527,511.0762588476683,534.562395837976,53.648716487100785,False
682.2037944444445,634.2894314815204,672.5695394823792,714.5354919890549,80.24606050753448,True
739.2979166666667,727.9055320954152,779.3106822078881,820.1143335227781,92.20880142736291,True
789.2038833333334,772.8207068436183,824.9347984595214,881.0762663218405,108.25555947822227,True
826.2034833333333,773.309365317355,856.1778289991314,904.0667664953379,130.75740117798296,True
853.2916722222221,800.6191109363263,848.2889284600182,904.9726717320236,104.35356079569738,True
867.742388888889,776.3224393980068,840.0740811465035,888.5792644889776,112.25682509097078,True
871.5497499999999,777.4444406585419,844.8145859021938,901.4835583480266,124.03911768948467,True
864.3469,774.0670389165832,827.5629587667992,877.0111488699677,102.94410995338444,True
820.8263555555556,763.5171217048867,823.8882796099005,867.5434563632859,104.02633465839926,True
602.041078313253,747.2205389719885,810.0007953646244,862.9340281516635,115.71348917967498,False
337.0760777777778,694.6745460726816,749.439477610852,794.8393564383833,100.16481036570178,False
448.1300555555556,456.09572558494966,482.260703099108,507.32470161124087,51.22897602629121,False
619.4320944444445,300.6399329190374,313.33784228168133,333.4816437039758,32.841710784938414,False
438.7910333333333,414.26323388955876,447.655099796571,470.7406798944476,56.47744600488886,True
