y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
115.5168888888889,64.13903899718787,73.88289061357904,89.61587250631295,25.476833509125086,False
105.83403333333334,68.58386907372379,86.32694558460028,94.2599290182714,25.676059944547603,False
137.2648,72.52846242087867,87.18158003584303,99.06467939944756,26.536216978568888,False
165.27656666666667,84.79948630901515,97.94081165461907,112.19227950255775,27.3927931935426,False
226.41574444444447,108.4195580865547,120.29992569129818,134.03205664722472,25.61249856067002,False
335.2995555555556,180.35822751872,197.50369117151743,212.87705546802545,32.51882794930543,False
316.8977444444444,297.97754582038453,312.2913420691473,331.5358892307687,33.55834341038417,True
393.81247777777776,329.64323809425474,345.19961546818837,366.54466369998875,36.901425605734005,False
473.8473777777778,384.3935626426363,407.6393243911568,428.8588889105186,44.46532626788229,False
720.9258222222222,463.3885867068326,487.14068365181305,516.119004454568,52.73041774773537,False
752.1702839506172,570.284378216348,598.9107894127445,630.5058103465664,60.22143213021832,False
743.8682022471911,607.693940502764,653.9259912067982,700.5777582020014,92.8838176992374,False
720.0697555555555,638.2704436030768,689.2405159407573,731.2105503011159,92.94010669803902,True
602.2669438202247,652.1817410246274,694.736932899285,738.0412468849607,85.85950586033334,False
562.7387078651685,634.2041097914362,682.6357431978527,734.5393387528036,100.33522896136742,False
587.1835168539326,598.0102835620324,631.4365575061834,673.3892267399442,75.37894317791176,False
523.1552222222223,560.1662977853905,600.2809805923863,637.1967590068389,77.03046122144838,False
706.3926376811594,517.5189053576066,549.5083036733782,592.069106728399,74.55020137079237,False
676.6913333333333,597.4468029234523,633.1764368741766,668.5530389824698,71.10623605901753,False
631.7984186046511,601.0583948654463,643.4841161363546,682.7492071713026,81.6908123058563,True
765.4288775510204,585.067003350722,622.0416105614037,647.0827137659286,62.01571041520663,False
635.4711538461538,622.5797522907646,664.1282984082607,705.5103991966666,82.930646905902,True
613.9653246753247,588.220309519682,625.2958589118452,663.0321690905698,74.8118595708878,True
696.7722361111112,567.3579409292314,597.423531291209,632.4165058578274,65.05856492859596,False
712.2971041666666,577.2852412278396,606.7064318238938,649.6545835191462,72.36934229130657,False
588.0871744186047,583.6471975236581,619.0777260284946,661.7406525661261,78.09345504246801,True
741.07838,535.1771127654895,569.7722251118273,607.9687702104488,72.79165744495936,False
677.1738690476191,568.4556650034466,601.3289718890663,634.7579628258143,66.30229782236768,False
654.6947,560.8576542711955,599.026143468001,642.9433755445096,82.0857212733141,False
427.44047674418607,552.0347523981819,584.4050021979749,617.0348429208874,65.00009052270548,False
768.321,433.61359642261334,458.360348918295,485.42567067258733,51.81207424997399,False
475.2897444444444,550.6369778371757,582.3739911667153,613.3730456809068,62.73606784373112,False
207.07087777777775,466.72177550522616,495.02495318017293,529.8536382922618,63.131862787035686,False
139.53346666666667,268.0318870555387,280.58888179763386,295.26681411944134,27.23492706390266,False
165.5176888888889,133.76063794655013,145.57548025428895,156.91109822648053,23.1504602799304,False
237.8119555555556,103.6997506396928,116.46501615398013,127.83726922743791,24.13751858774512,False
370.73552222222224,131.76810779957086,141.07280333808745,153.25433628256266,21.486228482991805,False
297.1015333333333,253.96031660329766,267.5147134212192,282.1960715163011,28.23575491300346,False
359.5284888888889,241.5734735225851,254.10930820820525,269.93330935293625,28.35983583035116,False
227.9217333333333,279.7724550547854,292.6753052349525,304.6069782243591,24.834523169573743,False
159.8144888888889,189.01158314717972,200.7576146641485,212.47731793220248,23.46573478502276,False
143.23852222222223,114.73292599030685,131.17254006907154,141.71637619322053,26.983450202913673,False
122.30523333333332,90.25919433495608,102.44078634448773,113.63939553510004,23.380201200143958,False
121.43517777777777,76.83203103177053,89.2381662365477,102.19838335279664,25.366352321026113,False
76.71163333333332,69.77459846245927,81.66680861102198,98.21791536697744,28.44331690451817,True
69.36736666666667,59.754444203537915,72.43056947293665,85.04314443315592,25.288700229618,True
175.34477777777778,61.190020400675316,75.87199498728394,86.95946589104422,25.769445490368902,False
198.82084444444445,74.75812400326045,87.90602771952702,100.31894802266446,25.56082401940401,False
130.69485185185184,123.05494141831845,135.54140509987434,146.77888648076606,23.723945062447612,True
7.185081081081081,116.59527675285945,128.75090228694708,139.42206790654882,22.82679115368937,False
6.609777777777777,64.19064709026537,78.78436002470018,93.59216902252003,29.401521932254653,False
8.582822222222221,55.98038274906654,68.95480501139289,81.27985865992153,25.299475910854987,False
13.602411111111111,53.06398282998123,66.0266326882429,81.30880053758446,28.244817707603232,False
20.51965555555556,51.09260535634486,63.62663486617712,79.26624228778783,28.17363693144297,False
44.55772222222223,53.944609597630176,68.43179131961642,81.73206811527264,27.787458517642463,False
194.9384222222222,55.89279665347591,69.41228602303259,84.9125072945417,29.019710641065785,False
319.1212888888889,76.06758153860243,90.1302257841867,100.8005054279416,24.732923889339176,False
202.61625555555557,248.2843714056752,261.14820911605375,273.6636515909329,25.3792801852577,False
464.5983666666667,254.6234399921173,267.524163830252,284.4291441056931,29.805704113575814,False
547.786,340.46100318397765,355.7471579246299,373.00271884265936,32.54171565868171,False
486.12822222222223,388.91038563985876,414.09469207375867,436.43714238138546,47.5267567415267,False
351.78832222222223,444.3052280842767,468.5188003153396,490.2061600818246,45.9009319975479,False
456.68588888888894,449.92458895781533,476.55209098113534,504.0294505692573,54.10486161144195,True
663.6292555555556,487.3690882251243,520.9025061816845,548.8526815467283,61.48359332160396,False
411.8742111111111,550.4586604317382,595.4241791302092,636.603982100257,86.14532166851882,False
590.5531777777778,555.0939679322092,585.6488532218596,617.9028039254929,62.80883599328365,True
600.6979111111111,595.297189258831,629.3380351153957,665.3199949872956,70.0228057284645,True
473.51,612.0535913847598,660.6741148417191,698.9597891105311,86.90619772577134,False
402.4195222222222,564.7311997385672,595.3455044750112,628.5373492100925,63.80614947152537,False
405.6332111111111,465.27400237393084,501.43419105368355,528.7941883746295,63.52018600069863,False
543.3943483146068,449.9147546259156,474.68055560230397,497.0020673474175,47.08731272150192,False
494.1422790697674,518.9069341842978,547.590697550512,577.7624868839955,58.85555269969768,False
471.01708974358974,512.7299696452963,544.8364349029615,572.5121349506592,59.78216530536292,False
267.5022555555556,498.43782073972426,519.0608577214194,557.7176377399379,59.279817000213654,False
383.76118888888885,339.57455481670183,356.68859585946524,376.1000018055719,36.525446988870044,False
631.9469333333334,361.97237861475514,376.97838779264157,396.7526008480227,34.78022223326758,False
324.2902888888889,502.85086643275537,535.9427140272584,570.2798892720575,67.42902283930215,False
247.4051,384.6268105505769,400.32113436386106,417.4210293256035,32.79421877502659,False
66.43784444444444,265.9773385992817,280.8655129895406,294.891308023029,28.91396942374729,False
61.81802222222223,95.0580308273547,105.60914671971175,119.46055217401698,24.402521346662283,False
46.53777777777778,73.23838010067475,82.35154981050414,96.57290924591491,23.334529145240168,False
38.05952222222222,69.53303714782267,80.35002700867959,90.46606969518952,20.93303254736685,False
48.77867777777778,67.30662414354592,79.01786634226274,92.71395284748765,25.40732870394173,False
42.93112222222222,62.3869294709424,74.71660126857262,86.41206571408391,24.02513624314151,False
52.59675555555555,62.48532078029825,75.71503698288699,91.05313205755932,28.56781127726107,False
65.66207777777777,61.22349182985513,75.77975013536543,87.90465445696444,26.68116262710931,True
69.91994444444444,66.07465996227282,76.3018557018989,90.60754527166323,24.53288530939041,True
92.308,61.31186053744378,74.80962873248916,88.14267186821375,26.830811330769976,False
105.41182222222224,64.26127413152138,78.65722987381297,91.70329804961916,27.44202391809779,False
98.6198,66.45978627975522,80.20223885429726,91.33581003462062,24.8760237548654,False
71.53802222222222,65.34542800901598,78.9739145571282,92.20302534288827,26.85759733387229,True
75.25605555555556,63.01742310763672,75.82920973701438,87.57031670490123,24.552893597264507,True
71.3579,61.57310897371003,71.27004447744582,87.44037358070037,25.86726460699034,True
100.65011111111112,58.10709762961338,71.35210060712585,85.97276197356821,27.865664343954833,False
104.88297777777778,62.284311318483994,76.89518634338498,86.18461356480798,23.90030224632398,False
82.6914888888889,63.76015511785955,73.7256889658242,88.17630203473279,24.416146916873238,True
79.01518888888889,59.97827492653995,73.37496066059475,86.66291500884806,26.684640082308107,True
78.45036666666667,63.19164656634866,73.23584030324719,87.59093779273607,24.39929122638741,True
70.25696666666667,57.908491377283625,72.27707415747437,87.83937280331762,29.93088142603399,True
63.74832222222223,56.10825859629149,71.21201305947883,82.41776173879013,26.30950314249864,True
61.982600000000005,51.52822122239815,67.34545203503299,83.72899122582577,32.200770003427614,True
60.02682222222222,52.406238052865,67.4553425725674,78.70630555259497,26.30006749972997,True
60.496344444444446,54.26299240131849,71.5377642289599,83.69415022564941,29.431157824330917,True
50.7657,51.03929914289427,67.27371752396846,78.913387640526,27.874088497631725,False
31.02295555555556,55.33932754196487,68.48093344658693,80.74111151373188,25.40178397176701,False
17.371134615384616,51.91877414194236,66.38713626031564,80.21725614490093,28.298482002958572,False
51.52212121212121,52.265031960711376,65.3355124626636,79.36773820417359,27.102706243462215,False
62.55590000000001,52.26347411984737,67.41960821341216,84.16833926513381,31.904865145286436,True
124.31707777777777,54.23169899609545,66.68409321477493,81.47783734602645,27.246138349930995,False
171.77695555555556,63.96245662778376,82.12954641268618,94.51021719499921,30.547760567215455,False
212.04634444444443,115.74453321221067,128.5541861164239,141.31906032471224,25.57452711250157,False
249.57253333333335,180.1065660794296,191.5332180698824,204.11612760549716,24.009561526067557,False
290.62921111111115,244.56262313339275,258.24932567777336,274.76660292264427,30.20397978925152,False
328.09884444444447,284.01687001163765,302.47440482852517,316.3556676688684,32.33879765723077,False
220.02641111111112,313.21827953262294,329.38955367678074,353.56866144740223,40.35038191477929,False
394.9086111111111,294.46698465745675,310.55804845494873,330.38512473585706,35.91814007840031,False
451.2513777777778,355.6045158132912,382.1129722153263,403.4826801081966,47.87816429490539,False
489.6299222222222,421.11708429832805,442.51582266644596,468.1737127230016,47.056628424673534,False
528.4323666666667,470.9133863016077,501.6108546375403,529.2088250709432,58.29543876933553,True
567.9083555555555,505.9122083088151,536.0962831740412,572.1919432796169,66.27973497080183,True
604.0817000000001,542.4580622746903,574.974202763927,603.2257871120604,60.76772483737011,False
639.1640777777777,565.4145824417509,610.6792656511661,649.8147679522519,84.40018551050105,True
680.2462333333333,597.624884068664,638.2948965364492,679.5726293700993,81.94774530143536,False
731.2353777777777,620.5011348240023,668.9041807430945,708.3061255138485,87.80499068984625,False
864.7095888888889,647.7817487090728,698.0557393564318,738.5936823579838,90.81193364891101,False
776.3255689655173,683.0643192474897,732.0189737288147,771.3573644988231,88.29304525133341,False
697.7395555555555,695.224574005377,737.1080189929726,785.1890422242725,89.96446821889549,True
876.9230222222222,675.8279047908559,733.3273237943481,783.995337433318,108.16743264246213,False
857.5940632911392,710.7646494237291,762.418458854932,823.8347180121774,113.0700685884483,False
828.5608764044945,723.7967044148913,778.6631213317352,823.6787862631363,99.88208184824498,False
708.2715949367089,723.5942294013638,778.793064455936,825.1288333991052,101.53460399774144,False
547.8512857142856,707.001791872154,752.6355135542998,804.713114765567,97.71132289341301,False
584.2215925925926,611.1248524370623,644.0894148349049,695.6325954153677,84.50774297830549,False
