y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
50.08065555555556,54.33324290283959,72.12742545381371,98.4415947357723,44.10835183293271,False
64.29501111111111,54.51355375393242,72.4380781182385,90.12395750507044,35.610403751138016,True
72.99588888888889,69.06591376571669,86.53985296372419,103.04425402628789,33.9783402605712,True
65.5208111111111,78.47816677203775,93.9944168232423,109.36937587627459,30.891209104236836,False
80.87727777777778,72.8646976378805,90.48120511590609,107.20011569725004,34.335418059369545,True
80.08073333333333,83.75082314731792,99.68247774057009,116.8574074734065,33.10658432608858,False
108.76621111111112,89.31491389427885,105.0504208181762,121.55117461350382,32.23626071922497,True
192.81004444444443,112.87682135747437,126.19695877836357,142.84699950388105,29.97017814640668,False
281.86758888888886,210.62209927521684,225.28191339095676,238.45052679264285,27.828427517426007,False
245.80447777777772,315.2751905911381,329.68670997580557,341.148756701339,25.873566110200898,False
251.0011,302.3753822613785,311.8797767557692,324.92822230009773,22.55284003871924,False
369.09717777777774,299.3047967039835,312.26724352611365,326.34897316806496,27.04417646408143,False
375.8675222222222,390.12319797657636,413.0791865581288,431.9064095633679,41.78321158679154,False
724.3446222222223,405.6964088915996,423.99807102450256,447.0974695631277,41.40106067152806,False
486.8340555555556,596.6375525849631,636.0227819447404,667.9073397853044,71.26978720034128,False
514.0267888888889,508.49577294321074,532.0621398181686,557.7223038793978,49.22653093618709,True
602.906950617284,505.92142245762204,532.2652054822607,555.7448648543427,49.82344239672068,False
571.366141025641,562.3420182049647,588.5995662471792,623.6282161078964,61.28619790293169,True
710.9120909090908,554.430372022938,583.1881439048902,616.4694131354443,62.03904111250631,False
809.8646835443037,634.2799493239244,663.236416055791,704.539842188999,70.25989286507468,False
657.9979264705881,704.6583857573041,759.8627138621266,797.4101339903084,92.75174823300426,False
551.6738157894737,633.0941001854785,669.640131346523,709.2041506321895,76.11005044671094,False
794.4388611111111,547.4516584076171,579.5132342223766,603.1813701896062,55.72971178198918,False
444.4328555555556,678.8719406053743,730.2637965111995,770.846983345996,91.97504274062169,False
227.8069888888889,478.26255595101406,505.18116010507225,531.1006788291951,52.838122878181025,False
249.58726666666666,283.8383458785026,310.98635871183177,328.5590989830242,44.720753104521634,False
284.7432333333333,294.961802167908,314.8869559750598,335.1796716285306,40.21786946062264,False
237.29023333333333,329.1214278530035,347.71271549023334,368.0139955768901,38.8925677238866,False
233.9978555555556,273.15610556081555,297.71816162496265,316.8471775361582,43.69107197534265,False
299.2530111111111,256.2042571630774,276.3722864823719,297.60691259112974,41.402655428052356,False
322.87533333333334,322.172364896023,341.58055179655287,366.41114713987236,44.23878224384936,True
284.5991888888889,338.59094443155766,360.6294164261391,385.8147860310552,47.22384159949752,False
338.1222555555556,307.6135372605569,325.9037112399794,347.65875956116173,40.04522230060485,True
270.0004555555556,342.15968467509356,363.1726986920325,386.83179770562464,44.67211303053108,False
299.2962888888889,290.0640981541359,306.24886866369366,323.8601193516948,33.7960211975589,True
301.98407777777777,306.82758808683917,323.6226778247459,340.48312304762,33.65553496078081,False
163.58256666666668,302.46944336378294,320.73794046748645,341.00865438742784,38.539211023644896,False
259.3634555555556,167.24323042203088,185.5206906480514,203.3896864761578,36.14645605412693,False
219.55236666666667,257.6961223590164,273.7701163551929,293.29569505542696,35.599572696410576,False
167.03254444444443,215.48666779231775,241.12072509859382,260.44503961895765,44.958371826639905,False
140.44858888888888,152.7558124398188,173.32724132843646,193.32788027773762,40.57206783791881,False
134.8250111111111,114.11842052608168,134.9803313623447,152.84669879543887,38.72827826935719,True
104.1580222222222,108.3316249837574,127.26328977507289,146.39424006686735,38.06261508310996,False
71.69633333333333,68.19137439044863,89.56845064911168,104.94018327343511,36.74880888298648,True
92.40814444444445,33.7958871686644,53.73048400171689,72.69106852129913,38.89518135263473,False
66.28958888888889,36.937110842013404,57.9307921276614,82.62162478114438,45.68451393913097,True
50.54877777777778,20.02350891411286,41.81988985433258,66.2648051452654,46.24129623115254,True
38.992244444444445,5.9696676691691275,26.56376231175559,48.851536834935224,42.8818691657661,True
25.151333333333334,-11.278055592736202,13.1691290884126,42.21749366499109,53.49554925772729,True
21.2019,-14.728638959508519,11.676569878060292,35.71425006256643,50.44288902207495,True
19.046522222222222,-11.242371992613853,19.511128778281297,37.34412445447839,48.586496447092244,True
30.30117777777778,-7.293594255365737,15.756658464722818,39.666857799569044,46.960452054934784,True
21.58661111111111,-8.052013575426395,18.88293498722269,39.92050530138274,47.97251887680913,True
10.744411111111113,-6.018099127485348,17.600263454983025,45.05609383002716,51.07419295751251,True
8.56779365079365,-3.3137579887831463,24.551024532336655,43.69214508853946,47.00590307732261,True
11.008032786885249,-0.4780651627173453,24.012270003014944,45.841873191707556,46.3199383544249,True
21.036955555555554,4.976642406315187,28.659050890702368,56.44167345684759,51.4650310505324,True
16.930522222222223,8.68533407100081,30.27603064247701,53.63109966109939,44.94576559009858,True
22.84911111111111,9.666502023771422,36.96710481599443,58.33070316708768,48.664201143316255,True
36.44608888888889,11.066959430388822,38.60236520274188,64.48341780884842,53.416458378459595,True
47.02623333333333,27.536369984352017,50.61132481851984,66.60707238115768,39.07070239680566,True
51.190244444444446,46.838669850705294,64.0273248260354,83.07333956664766,36.23466971594237,True
124.2664222222222,54.32602219968797,74.10566185713091,89.69532977350896,35.36930757382099,False
160.89742222222222,119.67723233362194,136.48638693809698,150.2224235708816,30.545191237259658,False
222.9022555555556,174.57751567721058,186.19691171313997,198.36463820066882,23.787122523458237,False
205.5494666666667,256.01465833185705,269.4798373820034,284.164532652775,28.149874320917945,False
219.17696666666663,256.8172047864386,268.04987236522925,283.1677507600414,26.350545973602777,False
358.8005888888889,269.9693095048455,281.321524757901,296.0928979990202,26.12358849417467,False
382.4943333333333,374.1518590485185,391.0630411548874,411.029717696727,36.87785864820853,True
424.3018444444445,402.8414403227935,422.160261792907,443.1821651008424,40.340724778048866,True
351.49892222222223,433.89270834689114,461.1950581727371,487.9148788792962,54.022170532405084,False
346.67836666666665,382.5903064690669,401.6984133502774,424.66937492364127,42.07906845457438,False
394.4491777777778,377.5315911113986,399.74495473814306,421.750645626392,44.21905451499339,True
398.1805333333333,419.55463635992544,447.75102441280166,469.02407234078345,49.46943598085801,False
430.05532222222223,427.0420773064928,452.2881067243881,474.1304531990109,47.088375892518116,True
526.7965666666666,453.06191802900435,474.42822968112847,493.7768199396953,40.71490191069097,False
561.7827666666667,503.0339681077657,527.5914466300375,559.5025837460063,56.46861563824058,False
699.1946222222223,531.5377011819052,561.9388991946597,591.0901034176584,59.55240223575322,False
801.3457222222222,615.2663170005135,649.5493886535999,683.7240759280915,68.45775892757797,False
700.0021948051948,704.4358286245819,746.8540486333205,801.1076655894443,96.67183696486245,False
666.1254,660.0466667469982,696.8493355783396,745.9433245278417,85.8966577808435,True
714.6717692307692,619.4289859192321,660.4094443237445,694.2375969120149,74.80861099278275,False
681.3582321428572,641.4744275904752,680.7623768022712,716.9641177492399,75.48969015876469,True
436.1731830985916,624.4908612574208,663.0583349105793,693.1000629897492,68.60920173232842,False
280.2098222222222,461.07037183856073,487.3982072979566,513.3789764856232,52.30860464706245,False
363.2752191780822,332.8370038268864,352.9511362821658,370.0095380417486,37.172534214862196,True
152.9899,395.9670946622284,421.4230708232929,446.18125240739863,50.21415774517021,False
172.4436777777778,187.66686377313414,208.17819396680886,225.85754666490254,38.190682891768404,False
235.8135444444445,165.57034559432165,183.84712657219293,202.0245305925788,36.45418499825715,False
356.1925111111111,246.90013750886123,270.14446692976264,289.84467146940574,42.944533960544504,False
247.39344444444444,371.02501402485024,394.0604746398629,416.76706102053436,45.74204699568412,False
257.97262222222224,276.54198038956696,298.65437230230174,316.6365220123117,40.094541622744714,False
243.18141111111112,278.02764375457815,297.04641473790053,314.72062877608266,36.69298502150451,False
255.41238888888887,259.7980705230784,277.27545026062444,296.16339214389916,36.36532162082074,False
618.1901267605634,265.0297283660468,280.67030297795696,298.7196391896844,33.689910823637604,False
275.1675555555556,502.448219942902,529.061694015314,568.1299212170976,65.68170127419558,False
156.58737777777776,288.0567426779864,300.85870974172843,318.5734424086386,30.516699730652192,False
171.84456666666668,155.37890636324695,174.91440799296547,189.94225647547614,34.56335011222919,True
165.07902222222222,151.57885259236937,169.37293916262678,186.59921857891868,35.02036598654931,True
149.09817777777778,137.0969867254641,159.79385690434873,175.7027640677337,38.60577734226962,True
291.5438888888889,120.8584522482682,138.55605604880643,161.52356231636765,40.66511006809945,False
278.9607222222222,264.4859459237944,278.4180637777453,294.43928314597935,29.953337222184928,True
311.4570111111111,260.14897602347725,273.8787074614853,287.9055066009335,27.75653057745626,False
253.94711111111113,272.2560722305551,286.84602715077295,300.19062488816655,27.934552657611448,False
356.1218666666667,233.57060136086366,246.8299091567363,260.03131843101903,26.46071707015537,False
332.0372111111111,280.022713698985,292.1034078258275,307.391541245871,27.368827546885996,False
273.8703333333333,265.92527275201667,278.29036512568973,290.89856927173133,24.973296519714665,True
227.857,217.2067603663986,234.42066565336322,247.96041433728394,30.753653970885324,True
192.66172222222224,160.06787446750732,176.58550610271695,192.5129744600929,32.44509999258557,False
155.3314111111111,115.72993676013425,128.76131250314728,151.15008458129884,35.42014782116459,False
40.37245555555556,76.73464013680838,97.76921289935335,114.85178703329038,38.117146896482,False
56.40980952380953,20.16111757517178,41.91558262892165,65.8999972072035,45.73887963203172,True
84.17663793103448,25.66611742471556,46.87423439782323,70.94957963051746,45.283462205801904,False
116.44205555555556,65.8999455252791,79.72700879319284,95.72059309813802,29.82064757285893,False
124.28375555555557,116.7320049754206,130.4621055700315,148.01858818443475,31.286583209014154,True
171.75976666666668,150.11247396829074,162.97219189098158,176.95064628172142,26.838172313430675,True
216.59291111111116,196.3384409715102,210.5329405724981,222.08367348029861,25.745232508788405,True
256.53437777777776,248.68661920639747,262.04044585886214,274.23070566542856,25.544086459031092,True
295.8472333333333,292.4204099838212,302.52153874357623,313.8393486012467,21.41893861742551,True
313.39577777777777,325.00958441536443,335.88003553544513,350.6082026877676,25.598618272403144,False
192.69564444444444,342.52063123508975,363.22024606247874,382.004528771675,39.48389753658523,False
418.0471888888889,275.08962971639636,285.65941016659315,299.98129832809025,24.891668611693888,False
456.9906555555556,430.28126406753836,450.5541338620403,469.2924934898429,39.01122942230455,True
496.7962111111112,471.8871032897957,491.82466075880296,522.7752819267014,50.88817863690571,True
536.3417777777778,495.820559490621,520.8067617251711,544.8015865196531,48.981027029032134,True
576.2263666666666,524.4159910649068,550.8144092667663,576.6379472741498,52.22195620924299,True
612.6619777777778,548.5351478032266,577.8374995056934,607.5133195601247,58.97817175689818,False
646.4309888888888,586.8998511175753,617.462710189847,657.9408793542666,71.04102823669132,True
679.3696555555556,616.5001860298573,648.5333515524619,683.7419726401972,67.24178661033989,True
710.5815111111111,645.7463668636354,677.9299120199744,714.7987337145453,69.05236685090983,True
739.3626222222222,657.8030215125008,694.6101202230763,740.026128107129,82.22310659462823,True
766.7721555555556,681.8005042345233,727.3080629560812,766.3129133522888,84.51240911776551,False
791.5960888888889,710.0360228873009,759.601291922257,792.8803166806658,82.84429379336495,True
