y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
735.2005777777778,652.001238212101,688.0147978892044,726.5980419124364,74.59680370033539,False
683.0890333333333,640.6185158573866,670.1465551405678,702.0635396971255,61.44502383973895,True
644.1589555555555,597.0723895305844,623.4008156405448,656.0129959115773,58.940606380992904,True
615.2536222222222,559.7703256469165,585.33444992635,613.2467645902061,53.47643894328962,False
583.6945666666667,533.5350451309855,555.2564559025168,580.4969627376336,46.96191760664806,False
554.9403333333333,497.4299346163771,518.9895071332218,546.3393452644575,48.90941064808038,False
525.5501999999999,472.66044207396027,492.9508541902294,514.1035865982125,41.443144524252205,False
464.9720333333333,439.1552867469137,457.74323720845376,479.82813433740876,40.67284759049505,True
422.13311111111113,392.6463095256904,405.32403324317943,417.40106533652175,24.75475581083134,False
201.03057777777775,348.8355422134418,361.0271014512502,373.2740932445416,24.43855103109979,False
121.96915555555556,187.1016850141809,197.08106592631822,209.39768065490586,22.295995640724954,False
177.59736666666666,99.58152079282449,114.93617623270038,129.32341987916487,29.741899086340382,False
169.2792,132.35407745839623,145.4704035188556,158.21528420553392,25.861206747137686,False
51.167,130.13357095976497,141.67922427271037,153.35108484503584,23.217513885270876,False
52.868544444444446,37.19394785687567,57.124207099844746,76.47783265447435,39.28388479759869,True
41.08367777777778,32.23687976980028,48.58704720369602,64.44204273680172,32.20516296700144,True
21.36711111111111,20.779008205445027,39.501556855947825,55.59820230127483,34.8191940958298,True
45.46091428571429,11.92512671032078,33.21131292179777,48.77052172687522,36.845395016554434,True
78.28633333333333,29.71981500584081,49.989606034275106,66.32964381098881,36.609828805148,False
79.51696666666666,66.60835704613558,82.53536026619193,96.93977707782068,30.3314200316851,True
69.75826666666666,79.57359469218318,96.29610824197088,108.38449559241663,28.81090090023345,False
177.0551,79.53606623193812,95.26746813441187,110.11222970817634,30.57616347623822,False
140.67081919191918,178.30190711076938,189.79237889472174,198.30933854156288,20.007431430793503,False
146.89087777777775,170.98664080376818,181.43908851931724,190.0499173071294,19.06327650336121,False
157.62361616161616,174.10440457500647,183.36298507069588,192.15967682490765,18.05527224990118,False
171.27782345679012,185.28413509694937,196.26731187727432,205.78629544060948,20.50216034366011,False
186.0367666666667,199.5149892401853,210.35282168283874,219.41916018603143,19.904170945846147,False
167.51590000000002,219.90607774518188,228.1953563656533,236.9678166804544,17.06173893527253,False
130.9224888888889,202.25309759479532,209.3338608614063,219.53782188444941,17.284724289654093,False
171.5844,158.64112849630996,169.47646544032818,178.35637985908494,19.71525136277498,True
267.7794111111112,190.21525516641088,199.03598639859982,207.5386966005712,17.323441434160316,False
301.9858151515152,293.531600890908,303.02155397899554,313.23549699657957,19.70389610567156,True
162.72443333333334,332.41784865375394,343.19618781829314,353.79068699461635,21.372838340862415,False
112.5779,198.48324083403034,209.2427234792963,219.5092491633893,21.026008329358973,False
139.27706318742986,122.92048720043083,137.44634176813096,148.02306236246122,25.10257516203039,True
168.31334444444445,139.7189879453478,153.19564038271056,164.3332870519293,24.614299106581484,False
177.9285728395062,177.74685800899815,190.8801652731883,201.3419895664496,23.595131557451452,True
234.7511888888889,193.5498467598953,205.54127882017025,218.14453626773374,24.59468950783844,False
225.02596666666665,248.20582964685423,257.03485951947505,269.0592941800442,20.853464533189992,False
212.36671111111116,237.67609530493388,247.11063060380255,258.94458045730454,21.26848515237066,False
227.028898989899,217.22882116498454,228.45822539940602,240.9997746292382,23.770953464253665,True
242.303,229.02973888566407,240.20760885832863,254.07372151169116,25.043982626027088,True
239.38791111111112,249.2030102287189,260.8362865529152,271.58550664462217,22.382496415903262,False
204.3085555555556,248.18703219263745,259.5749522723199,273.93313591100855,25.746103718371103,False
225.15924444444445,209.89003219925016,222.10416905488847,231.63278022242577,21.742748023175608,True
211.8693098765432,226.7257143972055,236.9685549936601,251.4523552411643,24.72664084395879,False
237.3836,216.08520354190392,228.50020588828139,242.32994923313177,26.24474569122785,True
279.59218888888887,242.4536314613484,253.11801936572195,265.29708634409013,22.843454882741725,False
284.5945888888889,283.5918083328596,294.10946387073494,307.0954776503906,23.503669317530978,True
290.1863505050505,285.07109267177367,296.83561155141285,313.5027959095664,28.431703237792703,True
287.22124444444444,288.7539170718523,298.2389972927823,310.83677645635964,22.082859384507344,False
286.0960666666667,277.6180275880631,292.4857064037321,303.8124941499837,26.194466561920592,True
271.6852111111112,282.43159342891516,292.14177057999495,304.58583293414824,22.15423950523308,False
266.2482888888889,268.8557559955005,278.4264214832337,291.3580954109508,22.502339415450308,False
195.3660111111111,260.648518738445,271.85608366824226,286.43590893127805,25.787390192833072,False
224.01258641975303,199.1422887339546,207.41857304200596,218.77340192380953,19.631113189854943,False
242.7725222222222,217.02297944323905,227.34052256984504,239.16855115143738,22.145571708198332,False
165.22384444444444,234.08005223905167,246.00871291057913,260.7694249090082,26.689372669956526,False
116.7081202020202,163.77160789757102,177.33109907661182,188.8335315344963,25.061923636925286,False
105.90004444444445,106.62502139194443,120.90901931972567,135.16117379894564,28.53615240700121,False
94.6318222222222,92.2393946514004,106.31641385509941,118.88723720353708,26.64784255213668,True
90.08541111111111,77.12568034306834,96.47889982543482,112.45124285945239,35.32556251638405,True
74.07892693602693,74.69658559756645,91.25528959640842,109.589622088663,34.89303649109655,False
68.08524444444444,58.06913725614299,76.1604318073496,89.01236790885251,30.943230652709524,True
103.29393333333331,49.16885277604133,67.82351721884724,84.57667076667094,35.40781799062962,False
85.15137777777778,74.48962902288038,91.76191273501864,105.38212279209512,30.892493769214738,True
63.31176790123457,61.867485523515434,79.36533868625511,95.59831366501218,33.73082814149675,True
52.952505050505046,44.31466494261237,59.62486654437386,76.42079057620299,32.10612563359062,True
36.61155555555556,28.57250950829779,46.7706785875936,64.39085548225147,35.818345973953676,True
34.39225555555556,20.206462926482047,39.832203041982595,61.42839958539541,41.221936658913364,True
23.084011111111117,11.943263374218477,32.32840107477722,52.18812925720704,40.24486588298856,True
20.603755555555555,1.093920686369082,26.978893677917103,43.89913857888581,42.80521789251673,True
20.1393,-0.11631361060411059,24.90014331477771,45.935373176075736,46.051686786679845,True
16.933799999999998,12.564371204285505,26.243895498523845,43.36283894097301,30.798467736687506,True
24.641808219178085,5.878200122622482,25.43104219159091,46.73602216571866,40.85782204309618,True
41.64686666666667,8.001201518467589,33.51066939417554,54.574667629533145,46.57346611106556,True
55.60913333333333,27.774040388394653,47.47759133264253,68.29050032144414,40.51645993304949,True
60.6706,52.39361289704776,71.41207378882379,85.71373955161711,33.32012665456935,True
77.99663333333334,66.18669899123579,82.93215931545623,95.13739949696603,28.95070050573024,True
97.54371111111112,87.40889190560988,99.34246974308722,113.61120673690691,26.20231483129703,True
98.2747,109.19323649479388,123.27295054169365,137.91539214770378,28.722155652909905,False
112.22006666666668,115.66925479775885,128.7102655281061,140.2466899259804,24.577435128221552,False
155.8562,127.94004242566952,139.98519415479024,148.87309712243254,20.933054696763023,False
172.20965555555557,172.55214535884235,183.8930791861149,194.90702886085288,22.354883502010523,False
442.9584777777778,194.87824941209522,206.50960612195672,216.35916204000605,21.48091262791084,False
520.7930555555556,408.559321710499,425.81981456074243,444.3792956650712,35.81997395457222,False
536.8724111111111,466.8472296851365,485.8305025695295,503.67452864501956,36.82729895988308,False
589.4884999999999,477.4034547048769,503.73170361966794,528.993532940165,51.590078235288104,False
620.5825555555556,527.718613696585,561.6869867288794,580.9293189508838,53.21070525429889,False
647.3848555555555,575.9348959071667,604.6085000836706,632.2736865513193,56.338790644152596,False
659.7990444444445,610.5140016232052,647.8062607075016,689.9138575843436,79.39985596113843,True
713.5200666666666,642.0965007650586,674.0094688977775,709.647197620658,67.55069685559931,False
688.6195555555556,673.7331625636813,717.0602756611486,754.6659339349949,80.9327713713136,True
819.0164222222222,675.8771059828829,709.0215214776308,746.0738583026072,70.19675231972428,False
556.8111011235956,755.0168394353936,791.855065430721,836.3535567278027,81.33671729240905,False
419.8166,616.9854054686347,644.6946544683988,671.8939357707308,54.908530302096096,False
359.9587111111111,490.2441684456534,508.8503995421662,529.1165654527606,38.872397007107224,False
547.343049382716,428.97961788591255,448.98793529255283,467.0334322756107,38.053814389698175,False
747.0747647058824,545.6069976294727,567.7918918990059,593.7896718229315,48.18267419345875,False
701.7619615384615,652.3305849668938,687.5087284854984,720.983258580773,68.6526736138793,True
641.1808780487805,629.059838699493,658.9181697783702,692.2011518955613,63.14131319606838,True
639.4106444444444,584.3437517344312,617.2107977240668,647.3726641280658,63.02891239363464,True
822.8920943396226,587.6444842843027,618.1972432319208,645.3406489908465,57.696164706543755,False
727.5853,692.5394765389353,729.7671775165264,771.3401175023383,78.800640963403,True
853.8857,657.683473838236,694.2389554083134,734.3186126368314,76.63513879859545,False
605.096987804878,721.4803500958978,766.728790414788,809.2523234191858,87.77197332328797,False
732.4990483870968,581.6383949536254,615.2178836542205,642.6030426892163,60.964647735590916,False
770.2878888888889,640.2868065003356,678.2996592733823,715.4498078318481,75.16300133151253,False
777.747711111111,670.9631295460573,708.1292847348224,749.6979720365696,78.73484249051228,False
748.2350555555555,681.7674278029085,714.9384225730612,750.9311913502924,69.16376354738384,True
766.4312444444445,643.4184948586333,684.1519431970511,731.3960736434408,87.97757878480752,False
724.1672666666666,657.549750550422,688.8573609195341,735.9227014400348,78.37295088961275,True
710.9909555555556,631.0837028589216,665.1055888323641,698.4834884952785,67.39978563635691,False
712.6949111111111,620.8033116528258,647.7508576845469,681.2522623805085,60.4489507276827,False
663.2662222222223,602.4317164930801,641.813520079583,670.8734687903587,68.44175229727864,True
588.8512111111111,578.0767720493923,598.8890534719691,636.5820689643123,58.505296914919995,True
611.3095777777778,519.477561694709,544.2680518646956,571.2660985196857,51.78853682497663,False
564.1089111111112,522.0990460953487,550.5721834702446,571.5730596180821,49.474013522733344,True
491.1525555555556,487.96354848581507,506.92913138579985,536.8659008596492,48.902352373834105,True
258.81514444444446,429.64917936588574,444.9260313601464,464.390270999252,34.74109163336624,False
105.83796666666666,260.9832699459033,269.7437695867723,281.4296138112135,20.44634386531021,False
158.32803333333334,116.10936329966874,127.72427777443961,143.47351732396274,27.364154024293995,False
199.80193333333327,137.23509559371985,148.02994344153822,158.83176096601827,21.596665372298418,False
250.58493333333334,175.34189133905812,187.3000254737566,195.12728245637336,19.785391117315243,False
66.70743333333333,209.1772350979519,218.95517463504962,229.6483419881808,20.471106890228896,False
78.82661111111112,64.75386193609148,79.09957546473609,97.023427964025,32.26956602793352,True
92.17546666666668,39.24473460734967,61.71670720065008,80.08686264964459,40.84212804229492,False
78.37721111111111,49.761489403114055,70.12170903298086,87.1807457419206,37.41925633880655,True
62.66803333333335,47.614888056372045,66.6226286404015,82.64685294338268,35.03196488701064,True
42.69785555555556,38.68064855194085,57.90601433647855,72.4079844719747,33.72733592003385,True
44.59166666666667,26.999221286252673,49.031216428237194,63.975857012466975,36.9766357262143,True
8.163373333333334,41.422418940051095,55.55545396666556,68.81643035038307,27.394011410331977,False
14.109066666666669,12.796817119506398,34.21113666493883,53.05974860374661,40.26293148424021,True
16.735144444444444,15.383778917539747,34.64937723443833,51.767058161305776,36.383279243766026,True
34.08992222222222,13.115719511113216,33.45528113748492,54.16118270182031,41.045463190707096,True
