y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
395.8300227272728,439.827447089371,462.3451138869713,485.6871516775133,45.859704588142336,False
415.1789662921348,426.1299651721873,443.62036875468164,466.819646303772,40.68968113158468,False
377.28512222222224,422.12479322650586,443.7095865224568,461.81140203684447,39.68660881033861,False
549.3156385542168,403.4841272020797,420.8042462268144,442.5453847272017,39.06125752512196,False
472.7858552631579,468.3242104868488,494.10876555697206,519.3655743476704,51.041363860821605,True
468.38563157894737,447.25021179912017,471.9499189773355,500.71737752854636,53.4671657294262,True
323.7753666666667,431.9835189945698,459.74069928764703,483.79352596756786,51.81000697299805,False
391.67607865168543,357.56314261786537,374.55323563965806,390.051876920907,32.48873430304161,False
453.8170609756098,362.63358238923996,382.4511787285873,397.1533572560695,34.51977486682955,False
892.4472280701754,393.13294652582266,412.05990087888586,432.0198440042896,38.88689747846695,False
804.6312166666667,578.1651924389054,611.3472914396716,647.7313071508603,69.56611471195492,False
395.97294936708863,615.1225526531022,668.2119382814426,716.6915325137004,101.56897986059823,False
442.71114117647056,440.79945119092173,471.91194014603496,495.4795473871784,54.68009619625667,True
406.3835,398.97108436847043,420.50053370652313,439.7705969725331,40.79951260406267,True
422.3277142857143,373.6138945143269,393.77643078337104,412.05759734168413,38.44370282735724,False
401.1249512195122,374.3076431349184,391.48402734477,413.51824665528665,39.21060352036824,True
170.42306666666667,364.1877612197389,377.73950011012,401.3254765838209,37.137715364082,False
158.29925555555553,249.8736939447648,261.20691978216996,274.7500942393651,24.87640029460033,False
190.39174444444447,206.59631362483256,220.10785874429607,228.37395433010894,21.777640705276383,False
172.25623333333334,206.7458811140406,216.8402616910957,227.6320529222425,20.886171808201908,False
255.72357777777776,198.0481528619191,206.90621320978755,215.93306672274008,17.884913860820973,False
328.6694111111111,227.41442772173428,239.63004120378397,250.11101734160076,22.696589619866472,False
282.99595555555555,270.9692513780995,280.88845976397334,292.787676504858,21.818425126758484,True
155.90175555555555,255.16742916206735,267.6767879361316,279.9709727095305,24.803543547463136,False
150.15821111111111,175.01620661776556,186.32955706367366,198.32050183723285,23.304295219467292,False
220.94662222222223,147.51755407679158,158.8475756348841,168.8433028013953,21.325748724603727,False
272.5706333333333,174.89911014334362,186.0301267599753,197.60817725638623,22.709067113042607,False
194.91538888888888,212.54093099800446,222.90825120093783,233.183105057991,20.64217405998656,False
181.49284444444444,186.75399855935888,196.1129158197011,207.4472343606507,20.69323580129182,False
171.86096666666666,166.63617453805108,177.7831387199256,186.41624980028539,19.780075262234305,True
107.40325555555556,157.1716489567674,166.18835804627383,176.7401531867801,19.568504230012707,False
86.50174444444444,118.03634600024716,130.17323314517446,141.4721274185152,23.43578141826805,False
56.33391111111111,89.2450989975491,100.59148895941168,114.70370355362577,25.458604556076665,False
35.29772222222222,61.720697783526816,78.14081670209534,93.90632129153975,32.18562350801294,False
27.03624444444445,51.79320552348517,70.17987334732487,83.19894879233115,31.40574326884598,False
18.54081111111111,51.88872848603693,67.39284435970602,83.55387809970097,31.665149613664035,False
17.561238095238096,49.840260039028784,63.14779445349689,77.91541706353122,28.075157024502438,False
20.7446875,51.18036495553882,67.5729410999692,78.64645050100994,27.466085545471117,False
24.17857777777778,51.09242077804344,67.8769120298825,80.85216858613128,29.759747808087845,False
34.32287777777778,61.043815928119194,75.05379629274184,88.08615399231843,27.042338064199235,False
52.83475555555555,60.651742083371275,76.24910322335258,90.34610118239748,29.6943590990262,False
55.14551111111112,75.17880010159666,88.57743498251448,100.78040115935076,25.601601057754095,False
87.00618888888889,87.73050113800704,99.94067325173083,114.22750630222191,26.49700516421487,False
123.26822222222222,113.27177462372447,125.88409117432174,139.38971502187562,26.11794039815115,True
169.8249111111111,153.8476890734449,166.59042865182673,175.93864037068653,22.090951297241617,True
298.4021111111111,210.0851093144567,221.60933677817306,232.48446880397782,22.399359489521117,False
257.07334444444444,303.9260171884901,318.9287482557433,334.3304933118779,30.40447612338778,False
143.0425222222222,319.6191597006451,333.79409400168237,346.4786102006637,26.859450500018568,False
161.96826666666666,264.26241421764064,277.42934426521776,293.0549163527884,28.792502135147743,False
153.09217777777778,250.72213394821185,262.2868948069204,276.48994407483013,25.767810126618286,False
166.42084444444444,238.38915819898617,249.16780745507177,265.58198664390056,27.192828444914397,False
176.55597777777777,237.02769388143562,247.21490996097376,259.2135331918721,22.185839310436478,False
332.91785555555555,237.48699852669336,249.95532185278554,263.88643560077674,26.39943707408338,False
337.39757777777777,328.12116112193905,347.61496282180036,363.4136250573122,35.29246393537312,True
431.1288777777778,359.240619753714,372.64466647042946,395.26847317447937,36.02785342076538,False
499.28749999999997,409.09430345933964,429.70915993071577,445.93834736272765,36.84404390338801,False
590.6587948717948,452.9901835179398,476.82083698800534,501.0544618057347,48.064278287794934,False
616.651715909091,504.83781493189963,533.0341734522476,570.7160256489208,65.87821071702115,False
730.1173,535.3570249274512,572.4556096916318,601.8281897462235,66.47116481877231,False
908.515816091954,599.0127947652422,618.5290116540282,654.7965510738877,55.78375630864548,False
693.3566746987951,669.4653578444729,707.6860605511845,742.1926343778964,72.72727653342349,True
378.0749666666667,639.0918613431957,679.5788902660835,726.6413956638743,87.54953432067862,False
360.67965555555554,467.9740137671274,499.636368865308,520.7914048104927,52.81739104336532,False
367.2759555555556,396.23790794607436,414.96758501057803,429.63237535732435,33.39446741124999,False
337.1884,384.4147374653754,396.9701965160028,413.3799458255974,28.965208360221993,False
535.205546511628,359.3685546659954,375.19057713133515,389.88658336041783,30.518028694422412,False
699.1194444444444,432.42119106290096,454.45591242639745,481.3175483335049,48.896357270603914,False
409.86564444444446,522.2554503648414,553.9051064758842,581.092279441643,58.836829076801564,False
667.481370967742,427.3369891333723,453.069537421287,473.1417632190116,45.80477408563928,False
320.34274444444446,496.47098389230285,528.146540030601,561.6016967873585,65.13071289505564,False
278.0508222222222,382.01436310357474,397.119010925741,413.8138377303154,31.799474626740675,False
253.8483,311.56599364335233,325.8863461133816,340.7032585130276,29.137264869675278,False
225.3595555555556,268.1594971100096,278.5978578095942,288.7373788560449,20.577881746035303,False
338.14404444444443,233.19172855623341,243.6033623177721,255.42061152656146,22.228882970328044,False
302.37927777777776,270.9019762787973,284.4154705451238,296.7991093465237,25.89713306772643,False
344.5514444444444,262.99538015909746,273.94486032471485,286.0427128504575,23.047332691360054,False
315.6624333333333,284.0352983092516,296.7880346484384,310.5280434062696,26.49274509701803,False
247.9264555555556,277.8129127418362,291.63735499786975,303.5012803675226,25.688367625686396,False
273.10044444444446,251.91575014158155,263.64979145208997,274.6899955444222,22.77424540284062,True
210.01284444444445,250.97239259241144,262.37705761559886,272.09066053995303,21.118267947541597,False
196.15174444444443,209.67274662281653,224.77780790037795,233.323192605638,23.65044598282148,False
215.29513333333333,185.05289540092826,195.10243083386993,208.8013303124085,23.748434911480246,False
209.97726666666668,186.89863411635292,198.1036149499303,212.35431495213507,25.455680835782147,True
206.07003333333333,183.66129313832158,194.6836595836044,205.0478050397533,21.38651190143173,False
192.14815555555555,183.5057600784116,194.98326708247208,204.8300026440757,21.324242565664093,True
110.62326666666664,179.7045250064049,190.56525992469878,200.4191718906617,20.71464688425678,False
91.65451111111112,132.07043229103547,142.40535531050332,152.50199512596782,20.43156283493235,False
124.76399999999998,96.9008827381451,109.23601436193138,121.57159635677311,24.670713618628014,False
155.7226333333333,96.45384885836586,110.80241965911648,123.09203427377216,26.638185415406298,False
148.13372222222222,110.6507701266684,122.3242549880464,135.17560043898476,24.524830312316354,False
118.3222,114.96440932968584,125.0787686620868,138.63812694475058,23.673717615064746,True
73.18155555555556,103.08523779233556,116.57502482162747,127.81355460727126,24.728316814935695,False
61.79737777777778,81.75258583925867,97.64556020366491,111.31669910566967,29.564113266411,False
54.56375,73.2617698630309,86.90567977400993,104.42343047764287,31.16166061461196,False
26.791641975308643,74.74976629777207,90.58389709968507,102.36597306735548,27.616206769583414,False
20.652655555555555,66.95296473488989,81.17439061848917,97.73574516173956,30.78278042684967,False
27.28513333333333,66.55660129041694,82.31399181773085,93.12817608840616,26.57157479798923,False
47.002966666666666,66.68645581703312,80.41256952033332,95.69475213593898,29.008296318905863,False
52.28708888888889,77.51251954718794,91.50657449596392,102.68109990980672,25.168580362618783,False
61.36853333333333,84.66946197036165,99.4646236629681,114.88269282408042,30.21323085371877,False
78.26287777777777,97.15226361841735,109.49570864889965,122.49620813365087,25.343944515233517,False
88.69895555555556,111.26856108465888,123.79736702856093,134.7814002522045,23.512839167545607,False
117.4629,127.9664740384331,140.49811510504497,151.12923461637024,23.162760577937135,False
136.74146666666667,159.21882904723162,169.25410026903944,178.25291264644,19.034083599208373,False
178.56541111111113,184.70695136527166,194.38338760285157,207.81311285286085,23.10616148758919,False
160.66295555555556,227.66930820660147,240.74235434694347,256.15127580743734,28.481967600835873,False
248.1269,229.69783850549004,241.0730595980347,255.79295764245342,26.095119136963376,True
231.99537777777775,287.6847214199049,304.5441330042911,317.3003246492805,29.61560322937561,False
308.1759666666667,295.91272004430436,310.4548322687937,325.9231141110248,30.010394066720437,True
572.7304666666666,333.54575497181753,350.342114608438,368.113165806678,34.56741083486048,False
194.28477777777775,468.89690527423596,490.9957712890425,515.487776196234,46.59087092199803,False
208.49776666666665,337.2930193484885,354.3899610574082,368.1457697178411,30.852750369352634,False
275.1644625,286.8230803763402,298.22328598776534,314.930221128913,28.107140752572775,False
360.30343103448274,307.59809174829394,326.8997843520355,340.9776157002608,33.37952395196686,False
162.42991111111112,360.66411714680635,378.05679759339597,395.87303355982397,35.20891641301762,False
230.51147777777777,257.69000912567327,270.8438267307174,282.40046614416343,24.71045701849016,False
165.4050222222222,255.14530929842496,269.5060327345412,282.9459319405248,27.800622642099853,False
129.43636666666666,215.24971355208461,229.1211568267922,240.38477449516523,25.135060943080617,False
116.77994444444444,180.95617261774163,191.45965254206777,202.08641600547946,21.130243387737835,False
119.84333333333332,156.53817622628813,169.47522507414263,180.3272626628735,23.789086436585364,False
120.51175555555554,147.8376128514568,160.61223279406022,171.89798509233972,24.060372240882913,False
144.82556666666667,141.96343055810743,153.93098556931048,162.41306730031496,20.44963674220753,True
178.17485555555555,150.3424880643904,160.10151201715843,171.400125731481,21.057637667090603,False
217.26662222222225,166.47033462578972,179.1732348235927,190.08136944969166,23.611034823901946,False
274.5723111111111,192.11192272676382,202.8348736346124,212.88647634453,20.774553617766173,False
296.59663333333333,232.7966276273422,242.52095085944293,254.88202680927705,22.08539918193486,False
310.7424,255.09002440558314,267.9204903590647,282.6704820497472,27.580457644164056,False
360.2811,271.07999835895254,283.136416747592,296.2447247266376,25.16472636768509,False
388.2473777777778,305.75564590976666,319.63401456234357,332.7686064915116,27.01296058174495,False
403.41524444444445,331.51117050464234,347.2570876447399,365.8790891113262,34.36791860668387,False
440.23876666666666,348.94020549347994,363.26165066705363,378.80981799814003,29.869612504660097,False
