y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
178.56541111111113,145.32408460775258,150.0886707505394,155.84131192396862,10.517227316216037,False
160.66295555555556,159.02621789813207,167.81260279999242,182.29420287414368,23.267984976011604,True
248.1269,166.67496551387788,176.9688087865813,191.0954869364948,24.42052142261693,False
231.99537777777775,236.55967714035074,250.23641245645462,264.5401085805636,27.98043144021284,False
308.1759666666667,265.6619016652841,281.77839296957995,299.44206389518484,33.780162229900725,False
572.7304666666666,309.6495983541435,327.82063811469635,349.76496040928856,40.115362055145056,False
194.28477777777775,459.50777623751696,490.32706625238785,522.6130302166197,63.10525397910271,False
208.49776666666665,337.1312401588584,355.52489611718994,370.3508159379453,33.21957577908688,False
275.1644625,265.2916818914245,281.8576582753425,302.74320990045163,37.45152800902713,True
360.30343103448274,276.7661322788135,294.818598938533,311.6848620694679,34.918729790654425,False
162.42991111111112,340.99176178128175,362.535563928053,385.8622448039167,44.87048302263497,False
230.51147777777777,251.751962740032,272.7270865232551,296.6170117774731,44.86504903744111,False
165.4050222222222,265.39720161478124,280.36818521418996,304.22128340570833,38.824081790927096,False
129.43636666666666,218.3006009131518,234.70041252699792,252.18860116987517,33.88800025672336,False
116.77994444444444,168.40746174981427,184.5157282449988,197.93544196793897,29.527980218124696,False
119.84333333333332,148.75083245557082,155.00626492207272,165.38135217992993,16.630519724359118,False
120.51175555555554,144.88148060720746,150.42799949987304,157.471108792994,12.589628185786523,False
144.82556666666667,144.48081279674537,148.16877585673558,152.65107532846008,8.170262531714712,True
178.17485555555555,145.00873627133964,149.36995237733151,156.20183026230546,11.19309399096582,False
217.26662222222225,152.52328807881983,157.27347711409573,170.1752345907184,17.651946511898558,False
274.5723111111111,171.73719524240525,183.7628850354241,200.34563589537527,28.608440652970017,False
296.59663333333333,234.12888427447578,253.1591286450146,269.98301259794306,35.85412832346728,False
310.7424,269.0426083015957,284.00697661468143,300.14251639968404,31.09990809808835,False
360.2811,272.05014191122496,289.10848460575136,302.7849984278935,30.73485651666857,False
388.2473777777778,287.5753329353504,303.40405928459774,320.84662017136355,33.271287236013166,False
403.41524444444445,309.85180757491696,323.9524970999903,342.7767077873501,32.92490021243316,False
440.23876666666666,299.8656194150232,327.9338953604487,347.35950645263273,47.49388703760951,False
505.48005555555557,319.2275583763489,339.4602048674051,362.52886004414535,43.30130166779645,False
507.1591,350.20818459292644,371.6315826221143,396.0573460684916,45.849161475565154,False
420.9817444444444,367.04228680062164,389.00893568655385,419.2594882728201,52.21720147219844,False
142.46051111111112,313.9068008957182,328.7514148068415,349.2456013678802,35.338800472162006,False
64.08473333333333,166.19410212301406,178.1072582172221,191.50005304068293,25.305950917668866,False
86.62341111111111,120.3180512804978,127.14981103535882,134.491169331049,14.17311805055121,False
165.34446666666668,112.7276894730577,119.46698288203852,127.70484537086594,14.977155897808245,False
212.5151777777778,122.92373577853586,129.64346388756599,136.71756756906163,13.793831790525772,False
159.23219999999998,135.75059876357363,140.29354328201327,146.79552806042224,11.044929296848608,False
111.78606666666666,136.13373901853274,141.63842508496413,147.62177436890633,11.488035350373593,False
101.49012222222224,128.79781470803644,134.6569354119898,139.7856280952931,10.987813387256665,False
99.65325925925926,121.55907456480467,127.75943624929441,135.28374855735376,13.724673992549086,False
33.2130487804878,117.25735912005908,124.71522323960663,132.4021859468788,15.144826826819724,False
54.021522222222224,116.68451667003082,123.92347092409223,130.6965790778935,14.012062407862672,False
82.56124444444444,122.10307850101881,129.0345031555155,135.1648801312382,13.061801630219378,False
72.8968888888889,126.08678768181099,129.87529423415162,137.29743876080803,11.210651078997046,False
102.02645555555554,125.34201423557444,131.43958795556847,137.01107660085037,11.669062365275934,False
122.42528888888889,133.53842043790254,139.0037691767349,143.59034800563063,10.051927567728086,False
130.62533333333334,142.94577104453782,149.1771935655908,156.3837506361867,13.437979591648883,False
170.97652222222223,144.36210679953504,150.74396801937877,158.0219642757569,13.659857476221845,False
169.8116222222222,159.15737185599028,165.67040179995632,177.05186902222107,17.894497166230792,True
120.61404444444445,174.0519548048745,184.01602310112585,197.84234067270185,23.790385867827354,False
218.01191111111112,159.87418538112746,169.03028800386755,184.44254664005112,24.56836125892366,False
278.9885888888889,188.3897757653503,201.49790654922654,216.6491271684075,28.259351403057195,False
292.82154444444444,261.25098231428535,277.2864363611251,292.4974603499666,31.246478035681264,False
325.4367111111111,309.9724479527262,328.69099125408815,351.4991399993339,41.52669204660771,True
338.6834666666667,351.69172161590524,370.70851391983643,388.89027398813585,37.19855237223061,False
373.1674777777777,354.99738609799084,376.3771350504585,397.63284738437073,42.63546128637989,True
444.2593888888889,379.3434707832104,402.0427035643533,423.13368345581273,43.79021267260231,False
562.7190888888889,426.41114437344106,451.6945619720724,478.74384756353714,52.33270319009608,False
563.0014333333334,496.28652372099407,537.933974275524,570.0859196266595,73.79939590566539,True
522.277,516.158341782167,554.9279951235709,584.360349015295,68.20200723312803,True
529.9958,511.4460134480787,544.6433512334103,579.7299439145097,68.283930466431,True
589.3739555555555,510.4145013021496,540.3610755753705,577.7609511925277,67.34644989037815,False
681.8213555555556,538.1130595266953,580.7221187328398,625.5649002439975,87.45184071730216,False
736.1176707317073,577.329835345463,615.4550889209436,660.8574527769553,83.52761743149222,False
727.9920666666667,610.6630227606411,661.9853000299624,700.5446817703867,89.88165900974559,False
567.7126111111112,618.8456003566266,661.3156794849327,707.3072763441389,88.46167598751231,False
831.4523870967743,580.7335182887357,627.130833020731,665.4393064013345,84.70578811259884,False
949.3705333333334,626.8577752647398,674.6871813555415,731.5016819643822,104.64390669964246,False
975.3495970149254,701.5725909478721,750.3728493716238,803.1991001734574,101.62650922558532,False
761.6035714285715,758.423475631489,818.1580345013492,870.2333912404711,111.80991560898201,True
412.1903372093023,700.0601711122868,761.2187294282193,821.2351467474824,121.17497563519566,False
617.1423571428571,502.7048576131987,541.8945816361102,581.4112898115561,78.70643219835739,False
831.0683428571429,491.036732905694,531.4059861060107,561.9403758210711,70.90364291537713,False
517.2217777777778,609.1073082386742,645.3586047680087,699.2326106062966,90.12530236762234,False
340.55516666666665,552.1304968546954,583.9545130123931,627.9102555057103,75.77975865101496,False
334.01984444444446,413.5248324090814,439.2245700581354,462.71323685132677,49.18840444224537,False
445.2913444444444,347.53416182457,368.81541979539907,389.34631528902446,41.81215346445447,False
588.2749555555555,391.19986535816525,412.81894591938834,441.93146253040896,50.73159717224371,False
280.56651111111114,471.24571584175146,499.94764171282554,537.4662380934573,66.2205222517058,False
184.19311111111116,352.5081188262255,375.746615572802,394.84054684046333,42.33242801423785,False
81.92084444444444,233.10586273041204,246.5737292406271,265.63068578294764,32.524823052535595,False
185.79518888888887,146.3575163680165,154.29151867391147,167.16491015717162,20.807393789155128,False
414.5115666666666,143.2799611339599,149.48715221560224,159.21047134174327,15.930510207783385,False
664.7500444444445,256.4448291380184,279.11984524601473,298.44726068184247,42.00243154382406,False
459.6158888888889,454.3761746001833,488.8300328640091,531.8681701727706,77.49199557258737,True
269.21832222222224,423.39882649423896,448.9616513424304,475.8097613516096,52.41093485737065,False
114.62314444444443,258.0198579334459,274.94881862180773,290.44633766698405,32.426479733538145,False
97.70746666666668,148.12856731955387,157.0564130316238,168.56129668935117,20.4327293697973,False
115.64621111111111,122.82387891746671,128.45135385313586,135.9103992738125,13.086520356345773,False
123.58362222222222,118.9325105693098,125.01335411206296,134.09785512011553,15.165344550805727,True
132.58793333333335,119.71385266862401,127.17929926479395,134.44918884217364,14.735336173549626,True
107.1319888888889,126.83288270868572,133.41340924591566,139.05818285999402,12.225300151308303,False
81.88763333333333,122.20086808511203,129.7462666183258,136.47523840869113,14.274370323579092,False
91.59056666666666,110.97925305501052,118.41541076631087,125.99894317659837,15.019690121587857,False
149.1655888888889,103.79407753485134,114.31320231600597,121.28022105014882,17.486143515297485,False
93.9310111111111,120.04444717273438,127.91811452346062,132.90164006426178,12.857192891527404,False
71.10096774193549,119.7680153253932,125.94596182095829,131.8906973242431,12.122681998849899,False
86.24842168674698,113.82348654980598,120.87459915807656,128.4144234265874,14.590936876781427,False
110.19483333333334,126.59027298929703,133.3089822261033,140.1875805707331,13.59730758143607,False
113.2553111111111,136.82469681520678,143.23164591777976,151.3267776976838,14.502080882477031,False
178.04455555555555,136.42280340482324,143.63495688951824,152.70996318974568,16.287159784922437,False
221.5256777777778,155.37369387201483,163.24087883279512,174.2475044405327,18.873810568517882,False
259.58033333333333,201.74559586347033,214.8621434178914,227.3440369407041,25.59844107723376,False
293.0440777777778,256.77213814836347,270.82406946933327,285.89000014699326,29.11786199862979,False
285.29594444444444,290.2277969581007,306.41537305784016,322.0537327301332,31.825935772032494,False
244.04305555555555,299.2259743861444,317.0307812641484,335.821206739216,36.595232353071594,False
416.3102444444445,277.5943129678964,290.93929462815703,308.8549961496551,31.26068318175868,False
436.3197555555556,374.07693502440543,398.682285774934,423.4212416831636,49.34430665875817,False
433.03083333333336,419.728553418657,443.9586933980555,474.650048500645,54.92149508198804,True
416.9927333333333,442.13216559224287,463.2978037150613,489.40444053803344,47.27227494579057,False
617.3392444444445,429.58716105660807,455.5676349189924,481.65454401310853,52.06738295650047,False
688.2368888888889,515.1878438395559,560.2443227249674,592.5367838454093,77.34894000585348,False
652.8843777777778,586.3562754030205,628.3025065456276,667.147526899068,80.7912514960475,True
721.5585777777777,597.1787656972598,639.0076936377474,689.1605418543173,91.98177615705754,False
706.6469333333333,625.2708153279083,670.2731315565507,715.3491019105925,90.0782865826842,True
731.4736666666668,632.452299282039,679.598558929883,726.0636803466886,93.61138106464955,False
758.3461444444445,646.6139734779022,693.5319466825476,741.4171692516994,94.80319577379726,False
768.6527,669.8724932786168,718.680075769369,763.701174685964,93.82868140734718,False
772.1879777777779,667.6392434940554,723.3655295027703,782.0361495107076,114.39690601665211,True
777.0480000000001,679.3716309829831,728.0362760371142,784.5206029803719,105.1489719973888,True
797.1308111111111,665.8366961011634,723.2355273135129,764.9195686705166,99.08287256935319,False
818.6584888888889,673.1291042313165,729.5365875361263,784.4625420298767,111.33343779856011,False
846.5580333333334,692.7249408162038,741.5325233069559,801.3899965592989,108.66505574309508,False
871.2461666666667,712.7227151102669,752.0041671658529,799.3086620999396,86.58594698967272,False
874.4037888888889,713.486130964947,780.2467145603487,827.1176129149997,113.6314819500526,False
875.030711111111,716.7933016059723,784.086474815428,835.8932036777928,119.09990207182057,False
872.5317222222221,721.8844732121626,790.1027824008721,853.9122395155589,132.02776630339633,False
869.5300888888888,718.9410251887869,777.0038657658029,836.4860396494311,117.54501446064421,False
862.8059666666667,721.6941065352082,782.3323017037727,838.6449265279157,116.95081999270747,False
