y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
766.7721555555556,644.3107316014416,697.6288171283754,741.7442124692905,97.43348086784886,False
791.5960888888889,676.4571839023268,714.70718287704,770.1944916673383,93.73730776501145,False
813.6974,682.0959476469109,745.5637134100058,798.4250488553737,116.32910120846282,False
831.6696333333332,716.8801863040175,765.2508645721724,824.1073623127734,107.22717600875592,False
845.0617333333333,710.5967865332841,763.0420677209834,821.3376836854882,110.74089715220407,False
855.6901222222223,724.7716913017931,773.9928473178427,842.4407423809927,117.66905107919956,False
868.7648777777779,715.7124110728467,778.2972133069967,837.8597156674037,122.147304594557,False
879.8303,737.3937166710451,787.5818267263187,861.1634202363065,123.76970356526135,False
884.9258333333333,725.5582015935471,792.6115706737959,861.0957907466656,135.53758915311846,False
887.1930666666667,721.5423093401191,798.1836499696423,851.5325083909892,129.99019905087005,False
884.7297,721.6894403957483,793.6348137118213,851.8118270429646,130.12238664721633,False
880.4558333333333,731.5937643873955,784.9781209076718,847.5211050818517,115.92734069445623,False
854.9367666666666,731.9274228913094,794.335207151264,836.2438729179659,104.31645002665641,False
847.5353777777777,732.3702926846087,795.3269094491425,872.0427311148554,139.67243843024676,True
882.3282666666667,725.0062386409757,782.4657887313608,848.8893471146305,123.88310847365483,False
868.3842444444443,732.3108141727586,787.9161349458536,857.6033330235412,125.29251885078259,False
830.8465777777777,716.2251548279321,781.8571233245926,842.4808475543256,126.25569272639348,True
846.4468555555557,714.5714513773066,776.0477206319102,837.6776771634096,123.10622578610298,False
521.6280555555555,711.4489181027596,780.4171172482211,846.0551694456965,134.60625134293684,False
653.8061777777777,521.7207344087549,564.3720251302647,597.5550101068777,75.83427569812284,False
734.2960555555557,536.2678671630429,576.8729671337841,621.1848128524682,84.91694568942535,False
466.9209,572.5649391111299,612.5837002664429,655.304097104005,82.7391579928751,False
469.8720222222223,470.61156386312297,501.8771789770956,534.4602992403522,63.848735377229275,False
610.3435111111111,435.1869418639319,467.2297349907387,509.3197304807572,74.13278861682528,False
530.2496222222222,483.3426233265908,517.0162617271751,555.0032440054945,71.66062067890368,True
384.7462222222223,451.04555513174546,495.12474359305355,522.7959546964606,71.75039956471517,False
261.4577777777778,376.6720173448098,398.6179343959263,428.63541626942134,51.96339892461157,False
276.0999888888889,263.284060622521,288.56718289587,317.02711923064817,53.74305860812717,True
206.0651333333333,244.3990424595408,269.47056416813996,294.8922235314041,50.49318107186332,False
196.2500222222222,185.11469221624426,208.1366269333287,228.11005165786824,42.995359441623975,True
198.5803888888889,152.96438592042534,171.4447050828404,191.27759927180952,38.31321335138418,False
147.4024777777778,140.5616691057905,157.44095608167373,180.31863916463107,39.75697005884058,True
122.49245555555557,105.25835934942583,122.58825364100383,137.62480683620956,32.36644748678373,True
106.28805555555554,79.9298086645309,93.002869571137,111.23592764096753,31.306118976436636,True
93.51895555555556,58.71955058312674,78.594266523632,94.3213271444563,35.601776561329565,True
95.91302222222222,52.91387637213304,69.513346334627,83.86817803136184,30.954301659228797,False
113.3309,50.34815676791881,68.33112969715309,89.55529390778635,39.20713713986754,False
80.56135483870968,61.460829992955205,82.35445138140248,94.4767199248572,33.015889931902,True
91.70243636363637,60.67814047204061,79.15197355294369,94.15697124173836,33.47883076969775,True
109.7778,84.67302064001306,100.5451302732266,115.07744508147648,30.40442444146342,True
108.2555777777778,109.23707014981551,126.22037807324796,143.5160293983462,34.2789592485307,False
157.81518888888888,110.75788460654945,126.71995032074386,139.88530037806083,29.12741577151138,False
88.00717777777777,149.7933602345288,167.2960050499734,184.2301191645109,34.43675892998212,False
191.10948888888888,121.91181846508564,135.7099029396762,154.42584737855412,32.51402891346848,False
292.1363,196.38622460218224,220.56508134631378,238.61933472399107,42.233110121808835,False
302.8671444444445,297.325349467009,317.24613245998313,339.71524778117754,42.38989831416853,True
238.1868111111111,329.30387981239284,358.172900728178,388.7895975994084,59.485717787015574,False
483.45394444444446,316.90627212514136,345.3894800921628,373.6661670892895,56.759894964148145,False
350.14456666666666,436.92144631178775,469.755474934865,501.6484200134456,64.72697370165787,False
354.91977777777777,411.50164749780197,436.11993349569417,469.8479412807452,58.346293782943235,False
288.88368888888886,403.3439953556404,431.2416323529675,459.9209953724758,56.57700001683537,False
262.54946666666666,369.29724299343025,396.54038010018013,418.19873892394577,48.90149593051552,False
273.3770777777778,336.56569224330235,365.4815812813844,395.3597286867023,58.79403644339993,False
211.24165555555555,327.8976884808418,349.7775707988417,370.7707094242835,42.8730209434417,False
203.24516666666665,274.364104095432,294.26802401478824,317.9280385367554,43.5639344413234,False
307.2511,262.19091409018114,280.69366320778494,302.22568187579344,40.0347677856123,False
417.5992111111112,341.2484585166349,366.80590844468895,393.4807806432858,52.2323221266509,False
210.37265555555555,411.1114342023324,439.9397297616918,470.6882598389297,59.57682563659728,False
153.00490000000002,299.5054702332892,318.47663478110894,348.5630160429587,49.05754580966948,False
164.93334444444446,217.4035946670347,241.0488724574164,260.3663058987032,42.96271123166852,False
177.1792888888889,201.42493167197645,230.43070295971887,250.16228581060366,48.73735413862721,False
228.01752222222223,206.53394092521614,230.8027980491209,258.33730307936304,51.803362154146896,True
213.9208333333333,258.8777188133975,290.514232949379,323.135184381295,64.2574655678975,False
186.13202222222225,263.662903894623,297.33270306653765,325.418875724069,61.75597182944597,False
194.6932,238.2542683763072,271.26965625522934,295.6570569474392,57.402788571131964,False
161.35127777777777,229.01545990826608,251.95951734841466,275.1346077568868,46.11914784862071,False
243.98302222222225,195.51959256134708,221.34450383129322,248.82939421411317,53.30980165276608,True
232.56522222222225,263.69110745908023,290.9616507520252,316.8245851520642,53.133477692983945,False
178.2743111111111,265.48423397546765,295.774271551974,332.13610833446387,66.65187435899622,False
193.9414222222222,218.33964291546854,249.21990283486502,272.7404942910703,54.400851375601775,False
151.47176666666667,220.20825457400537,251.0823126624741,279.2190450083308,59.01079043432543,False
150.32821111111113,181.8650804727344,207.14640126186157,236.7133644172465,54.848283944512104,False
127.75032222222221,176.4142174389976,195.4813331710284,223.21171269473922,46.79749525574161,False
101.71068888888888,149.159429749862,168.84048244494957,202.34631702014534,53.186887270283336,False
121.287,122.02108143639524,141.21176864966182,164.7159990852291,42.694917648833865,False
83.91704444444444,120.07835789827158,141.88302825000815,164.69402688422787,44.61566898595629,False
108.32437777777776,85.46188615089324,103.88908367815911,122.35897785810985,36.89709170721662,True
109.55053333333332,85.74663140493045,104.81744608612175,124.22351402775128,38.476882622820824,True
77.98514444444444,83.09613129530722,104.38594631619016,117.06860934902525,33.972478053718035,False
87.07282222222223,56.87732254699514,78.13179451472185,92.98784489740127,36.110522350406136,True
111.12685555555557,53.24715464474609,75.07910566943278,92.71533349318227,39.46817884843618,False
71.08127777777777,63.89371597676829,79.93685217251314,99.99651926260897,36.10280328584068,True
87.98406666666666,45.21053049482669,64.35213833774525,83.59421215012763,38.38368165530094,False
68.87648888888889,49.09788241914468,66.84988144511189,86.44514214569868,37.347259726554,True
75.12100000000001,39.06949596797991,60.96806499321573,77.47958339508224,38.41008742710233,True
45.67316666666667,34.12538158609831,53.75733276144169,74.92284906258122,40.797467476482915,True
55.77993333333334,26.1112556853392,52.41464374871175,75.84712121538435,49.735865530045146,True
51.35833333333333,28.87389449620818,51.07497074542703,73.02370815298926,44.14981365678108,True
72.1173,23.836348423929923,45.996162193865956,70.97695628418433,47.140607860254406,False
118.5437,19.723541487557387,49.80396456183722,67.63072887457831,47.907187387020926,False
97.33637777777776,44.49315216008715,62.479067267446084,86.77000733933292,42.27685517924577,False
73.3022888888889,36.02593636547916,58.354635589650016,78.81941513570618,42.79347877022702,True
68.84062222222222,32.56558788367013,53.6903160717615,69.45343221798552,36.88784433431539,True
27.112333333333336,35.545135731237835,54.86539691210246,73.40876063915108,37.86362490791325,False
10.508918032786886,29.240782631727104,51.73141609130125,73.38579909845423,44.14501646672713,False
46.42061538461538,19.753247519388196,44.88665094932204,69.22222205449265,49.46897453510445,True
21.163666666666668,36.68893424105384,59.0953630795194,75.83247308138353,39.14353884032968,False
28.722211111111108,33.65841694133155,59.67832780359764,72.24114783688566,38.58273089555411,False
45.86346666666668,34.66619600926388,58.67157868258724,76.0465839110327,41.38038790176882,True
84.72745555555557,43.143390106846724,61.76482307226468,75.87417301124071,32.73078290439399,False
54.47606666666668,62.638147922309386,80.84375919871852,97.28719035675661,34.649042434447225,False
51.831288888888885,64.84877948181459,81.87965692508942,97.46907381497755,32.62029433316296,False
34.647644444444445,52.6939144103288,72.75477756781784,92.46280084430917,39.76888643398037,False
25.603266666666663,47.00370869313849,66.81227177041421,82.05871264373259,35.0550039505941,False
28.14615555555556,39.06343441656122,60.54549512150692,80.91440100623863,41.85096658967741,False
67.15312222222222,42.702517450768944,63.98104735430295,78.84263508602503,36.14011763525608,True
139.04374444444446,47.11999302303416,66.34776940018843,86.73335008867058,39.613357065636414,False
109.50457777777778,93.0674350609743,113.03507879311334,137.64096112914999,44.57352606817568,True
127.08765555555554,101.02574263760047,119.17623514163905,137.1990068442259,36.17326420662542,True
125.28726666666662,126.44450042996624,146.61092022647233,163.2989988483468,36.85449841838056,False
165.35224444444444,121.07241541527623,135.93584154688045,158.00904379465737,36.93662837938115,False
125.3960222222222,164.25301764020702,182.21201384808663,203.7639226738563,39.510905033649294,False
169.90192222222225,142.16490146567526,160.18262310593516,178.73368743971912,36.56878597404386,True
226.47958888888888,183.68019395638717,209.43176119248037,231.73844760842366,48.058253652036484,True
199.26363333333333,237.2499999876679,264.2009570263993,287.0971127057629,49.84711271809502,False
179.43554444444445,228.72358993179398,256.55873609939175,280.8637115053187,52.14012157352471,False
279.1344555555555,210.85333897123795,238.8412569073564,259.69154669376195,48.838207722524004,False
337.82112222222224,291.6708448848797,319.24601620649105,356.40357742954194,64.73273254466221,True
269.1664333333333,352.76756208670383,381.65988416726043,404.50497810531874,51.73741601861491,False
228.96305555555557,305.32869414918207,336.89592497394193,368.4532624017456,63.124568252563506,False
195.21386666666663,276.4061012271923,305.003718208567,332.1360492694074,55.729948042215085,False
271.4422666666667,250.97431220674622,272.2807614241533,300.28811176384545,49.31379955709923,True
297.69704444444443,299.0649630422483,323.40567280733046,349.9040586172399,50.83909557499163,False
405.9459,322.5845208599656,357.2605818661749,385.49790200317443,62.913381143208824,False
355.3191111111111,404.25587122972,425.9968325349379,455.6350872134639,51.379215983743904,False
279.4663888888889,380.8563040741909,407.34774973996696,436.3913964951611,55.53509242097016,False
255.85382222222228,315.4347548411511,349.95190131296846,377.28378366704186,61.84902882589074,False
204.0256555555556,292.00609814531794,316.74703273293886,343.27270659893054,51.266608453612605,False
106.04,246.08754999468235,274.7208865689481,303.8658298959625,57.77827990128017,False
106.6206777777778,171.8099190931654,193.490737404648,215.0373894403932,43.22747034722781,False
197.3698,143.2639545036606,167.72086000105378,187.09982446490255,43.83586996124194,False
177.53642222222223,204.8484604742179,237.96106943606486,267.8401323497577,62.99167187553982,False
143.93738888888888,201.93565244887824,224.28641616320104,255.7621847480404,53.82653229916215,False
