y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
282.7404222222222,310.602878832798,329.50626622833573,350.26645227111925,39.66357343832124,False
345.3658,336.5213048533765,356.1960523536875,378.689591075726,42.168286222349536,True
203.77158888888889,376.82044783168107,398.332915966003,422.09145100213703,45.27100317045597,False
428.53812222222217,358.48541394188106,387.62849671961715,411.90110447460677,53.415690532725705,False
468.2615222222222,426.0559861889775,461.186080284156,500.80101364848656,74.74502745950906,True
507.0777777777778,478.6955028148288,510.79322644413867,560.9245159151026,82.22901310027379,True
544.8329888888888,516.6072362112246,547.5637638847685,588.69418846762,72.08695225639542,True
581.7540888888889,546.4839955877158,583.9404555289568,624.0780555778572,77.59405999014143,True
618.3545888888889,569.3253388946891,616.9800896135537,659.1278507287851,89.80251183409598,True
652.4401333333334,591.2165617035284,640.0179423633527,674.9628379740168,83.74627627048835,True
685.6083888888888,628.2991398374097,668.117611386284,714.3187120007359,86.01957216332619,True
716.4747333333333,636.9639245542935,696.8168497972894,736.14720771962,99.18328316532654,True
744.3632666666667,686.0196984122692,726.3107494778395,777.4793394702651,91.4596410579959,True
771.3771777777778,696.8351599647904,755.6858102648024,807.7066499568164,110.871489992026,True
794.7732000000001,726.1571803310567,781.9478472513074,830.2273881373524,104.07020780629568,True
815.8423222222222,756.7662873425327,803.3887580697342,849.8807540872267,93.11446674469403,True
833.1695555555555,757.2238643348891,810.6702391644432,850.4184823611926,93.19461802630349,True
849.4408777777778,778.0298848614817,821.429057327824,877.8536104339491,99.82372557246742,True
862.5573444444443,768.8004382048887,824.3500606297467,878.620097671565,109.81965946667628,True
871.5335444444445,778.5555638639306,841.3169115518244,896.7916985501541,118.23613468622352,True
877.3369888888889,801.983068791163,855.6644044152948,902.7188769654077,100.73580817424477,True
880.7606666666668,788.876532763811,846.4558667886868,912.8041762900328,123.9276435262218,True
881.7989555555556,799.2442811884038,841.7669872820111,890.9435491804373,91.69926799203358,True
880.8780935960591,798.0006073596884,851.5208725748676,895.0270709235062,97.02646356381786,True
880.8,780.3572843460323,838.9946507271854,901.0514113566283,120.69412701059593,True
864.3920222222223,771.3743752350822,832.9417228067393,896.5816632094004,125.2072879743182,True
855.4714555555555,772.1607673967233,832.5011565506419,886.0049426150701,113.84417521834689,True
835.7324666666667,756.0885748847686,809.8536647589535,856.297345560266,100.20877067549736,True
831.6786,737.4478793278143,789.0067712132942,841.2612132035874,103.81333387577308,True
837.1613888888888,731.6677138380771,777.1262485627775,829.9338938718278,98.26618003375063,False
797.9739111111111,714.8136771738284,766.20376112796,809.1861114908997,94.37243431707134,True
765.0204666666667,697.8185340897088,737.7428502197503,779.7956347242022,81.97710063449335,True
747.1026222222223,659.7932776548065,707.4509816264939,750.703672752828,90.91039509802147,True
735.2005777777778,649.2803473214476,681.7277951500273,733.4263758940231,84.14602857257546,False
683.0890333333333,628.1618135811519,664.573530803818,709.55086251358,81.38904893242807,True
644.1589555555555,572.4977230768842,628.1049929968423,674.0110045892453,101.51328151236112,True
615.2536222222222,535.5802317757945,574.2089558924968,613.6134995257348,78.03326774994036,False
583.6945666666667,521.2144878098795,550.3354507239732,597.9653350540702,76.75084724419071,True
554.9403333333333,489.91316786927985,529.4303780977057,561.5850995064947,71.67193163721481,True
525.5501999999999,456.19806579906424,491.02503802451594,519.7686342929189,63.570568493854694,False
464.9720333333333,437.50158329628823,474.63200412589805,512.3821355278332,74.88055223154493,True
422.13311111111113,415.99153682928096,444.61201198750365,471.19282308369606,55.201286254415095,True
201.03057777777775,378.87691590227286,411.26523960934105,443.6115385287416,64.73462262646876,False
121.96915555555556,254.26010129733473,272.58621636361005,288.62096162977224,34.36086033243751,False
177.59736666666666,118.80452397510399,135.55752986028654,156.57377768906636,37.76925371396237,False
169.2792,120.23217068841231,139.19444594523557,156.27882156339447,36.04665087498216,False
51.167,114.24745552503957,135.39335853587002,150.88203258884218,36.63457706380261,False
52.868544444444446,55.3604026924212,79.88128672065315,105.2720255268631,49.91162283444191,False
41.08367777777778,40.98206679478332,66.45159838630416,91.69615856092017,50.714091766136846,True
21.36711111111111,41.930441182186094,65.79305992249182,87.12525412138118,45.19481293919508,False
45.46091428571429,33.46801704028301,54.71568914338535,81.9318187530712,48.46380171278819,True
78.28633333333333,46.71653069708853,68.848229500152,90.63533538072528,43.91880468363675,True
79.51696666666666,80.09682249478931,98.58786934808298,117.26740017965642,37.17057768486711,False
69.75826666666666,95.36632088952128,114.67140235087697,136.6565681320078,41.29024724248653,False
177.0551,95.65012110265522,115.9197423190522,133.45456282400062,37.8044417213454,False
140.67081919191918,201.22572000281804,220.5934916384686,247.28404560955425,46.05832560673622,False
146.89087777777775,230.5785280297615,252.85816264984842,273.3352498770434,42.75672184728191,False
157.62361616161616,238.78387520501045,258.7688028492946,284.2945053095041,45.51063010449363,False
171.27782345679012,263.43411539844476,275.22778288344443,292.74984533619863,29.315729937753872,False
186.0367666666667,284.37214632621414,300.85336435411926,327.4594848270026,43.08733850078846,False
167.51590000000002,313.53489776774967,333.5668116644437,349.4456251815649,35.91072741381521,False
130.9224888888889,279.7550603956594,301.4604940694196,318.3130836397852,38.55802324412576,False
171.5844,215.75466071971795,233.7884185228054,251.53026205062838,35.77560133091043,False
267.7794111111112,250.79262809309083,271.9823352264147,290.06028845799455,39.26766036490372,True
301.9858151515152,362.7359421320764,387.9568689009784,405.9513632077874,43.21542107571099,False
162.72443333333334,397.2332132123966,421.13022627338927,445.6218767902421,48.38866357784548,False
112.5779,297.0856044028584,313.2215871757844,332.5080705274889,35.42246612463049,False
139.27706318742986,191.2513448542153,210.72426705661977,224.91531135180506,33.66396649758977,False
168.31334444444445,195.58428356442937,211.43764004221845,228.53564492215435,32.95136135772498,False
177.9285728395062,218.27851058203765,231.84850057486332,246.8407475945958,28.562237012558143,False
234.7511888888889,236.52035457901587,253.99661208048923,269.6097805062043,33.089425927188415,False
225.02596666666665,298.38025137529434,320.2602518234071,346.12277276805094,47.7425213927566,False
212.36671111111116,316.29016452125984,335.4648672536233,358.84299379365933,42.55282927239949,False
227.028898989899,297.95329961470975,312.39216612051587,331.26977161891097,33.316472004201216,False
242.303,312.78040073659423,324.8203399744828,340.39715385794983,27.6167531213556,False
239.38791111111112,318.11238057795134,341.28611249012494,357.7901000972935,39.67771951934213,False
204.3085555555556,326.2248479519249,341.31963190966314,365.28321128928053,39.058363337355615,False
225.15924444444445,290.53050537243234,304.92096806447364,323.22821184521155,32.6977064727792,False
211.8693098765432,289.7436702228678,306.957915133907,328.7787619279802,39.03509170511239,False
237.3836,282.96066867211033,300.57375037686154,314.2009744093921,31.240305737281744,False
279.59218888888887,297.4905248973853,317.3352320976454,334.90047110666814,37.40994620928285,False
284.5945888888889,327.5261988082684,350.2085685157934,368.9959816729818,41.46978286471341,False
290.1863505050505,337.6779758539336,359.59359253108875,381.9985041359166,44.320528281983,False
287.22124444444444,345.26086593173216,364.2343930818101,386.6318329569964,41.370967025264235,False
286.0960666666667,345.75967033349417,364.1697759100484,391.4768214078825,45.71715107438831,False
271.6852111111112,337.6524892820733,356.77967417651877,382.80105059049816,45.14856130842486,False
266.2482888888889,333.0354033515186,347.9033774924699,366.8925864150366,33.857183063517994,False
195.3660111111111,318.3024519296233,335.08377950937603,358.81895431568216,40.516502386058846,False
224.01258641975303,251.36115879399787,270.9679814793857,284.3795885233274,33.01842972932954,False
242.7725222222222,261.89529348262414,273.70520385814893,287.6652299512748,25.769936468650656,False
165.22384444444444,273.865033900916,289.86171173819304,306.7373957456325,32.87236184471652,False
116.7081202020202,196.4506793450387,211.31336716343725,229.47006888153567,33.01938953649696,False
105.90004444444445,106.80153731316003,126.05202789608725,145.17481244382682,38.3732751306668,False
94.6318222222222,84.31466555936886,101.40961382263322,119.86488940111136,35.55022384174249,True
90.08541111111111,69.20608252781633,87.37035933940508,106.82237989495657,37.616297367140234,True
74.07892693602693,64.95566508460186,80.6697609255343,100.92894977633495,35.973284691733085,True
68.08524444444444,55.14203548714124,73.32203837001111,94.10274213678068,38.960706649639434,True
103.29393333333331,46.25605951696579,73.16925183522629,93.09459022067946,46.83853070371367,False
85.15137777777778,54.16576762682762,72.33683322834266,88.33337078611059,34.16760315928297,True
63.31176790123457,48.63841165341565,69.28819033942075,90.384988138941,41.746576485525345,True
52.952505050505046,44.06179266966464,65.56076443858659,87.00725690484832,42.94546423518368,True
36.61155555555556,37.544033829616176,61.34696733037419,82.80035564197703,45.25632181236086,False
34.39225555555556,28.44185391185343,52.73506060528173,80.4015981860968,51.95974427424338,True
23.084011111111117,26.620091917783466,52.528406739009995,74.05471824593852,47.43462632815505,False
20.603755555555555,15.9211758734545,44.938827543567925,72.26545310761686,56.34427723416236,True
20.1393,17.19113272940073,41.405075962849516,70.10719379535706,52.91606106595633,True
16.933799999999998,10.542886259162193,45.42166961382298,67.20304618392012,56.66015992475793,True
24.641808219178085,13.518366923858073,46.4659693444746,73.78629709687903,60.26793017302095,True
41.64686666666667,32.97925554390137,56.21907202533302,78.41357913280427,45.434323588902906,True
55.60913333333333,52.493779849663284,72.608480806111,92.20323207058586,39.70945222092257,True
60.6706,61.20970752230496,81.45263871631636,102.96117902438401,41.75147150207905,False
77.99663333333334,73.26056641250564,89.87042075023759,109.63064277037097,36.37007635786533,True
97.54371111111112,95.31288177969367,116.13348399209853,138.1074126462388,42.79453086654513,True
98.2747,149.12344436421682,170.75367345484577,193.50320013156,44.37975576734317,False
112.22006666666668,137.87750191398794,161.27305264567812,185.1333272415558,47.25582532756786,False
155.8562,155.09375503694662,177.0142593475234,196.93396440321717,41.84020936627056,True
172.20965555555557,239.44276067602945,257.72438498853006,276.0413154385266,36.59855476249717,False
442.9584777777778,291.659327198871,308.81926179049987,328.4066225397858,36.74729534091483,False
520.7930555555556,424.7788815383087,456.95897138884504,489.0029162842527,64.22403474594398,False
536.8724111111111,488.06006078806246,538.198054142934,572.8646352075823,84.80457441951984,True
589.4884999999999,518.4057081152212,565.2542798785322,599.988313237652,81.58260512243089,True
620.5825555555556,548.5981111534076,594.5168217329483,653.9437107237347,105.34559957032718,True
647.3848555555555,587.2406564933203,623.3506103425581,663.9204484745957,76.67979198127534,True
659.7990444444445,606.2319031603347,654.7949563173634,693.2982262541555,87.06632309382076,True
713.5200666666666,633.1352685298276,687.7835581931832,734.1948713435584,101.05960281373075,True
688.6195555555556,663.476338315111,713.0673597146815,757.469870295024,93.99353197991297,True
819.0164222222222,678.9614241659035,712.2300534743762,761.7159981385134,82.75457397260993,False
556.8111011235956,718.0728279239556,764.5512980435201,808.9151800769409,90.84235215298531,False
419.8166,639.337276652766,691.4618936489713,736.0196271976773,96.68235054491129,False
359.9587111111111,557.9655928469357,588.9310984090608,627.6111500598225,69.64555721288684,False
547.343049382716,490.94538879588646,530.3807348560657,567.6029427834065,76.65755398752009,True
747.0747647058824,551.244225682589,588.6100798272282,622.8064439774387,71.56221829484969,False
701.7619615384615,622.1945890576219,671.213270060144,721.1188719503936,98.92428289277166,True
641.1808780487805,649.557067110939,692.0054693635261,729.2588636406751,79.70179652973616,False
639.4106444444444,615.9750386129164,658.7902939311451,705.6050214171075,89.62998280419117,True
822.8920943396226,607.704985668321,640.2260876222999,679.7038128604858,71.99882719216475,False
