y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
377.28512222222224,441.0725975444976,457.6881885758378,474.8945778343685,33.82198028987085,False
549.3156385542168,402.45666101251777,418.67279506705313,430.4620622053469,28.00540119282914,False
472.7858552631579,519.1319720493912,541.6812977172514,564.7407092126565,45.608737163265346,False
468.38563157894737,463.9563200294775,481.4225069388253,501.66413131846264,37.70781128898511,True
323.7753666666667,452.62087925245527,472.57317345304807,490.62407488877153,38.00319563631626,False
391.67607865168543,337.1453862398794,347.05142311816377,359.6479323830273,22.502546143147924,False
453.8170609756098,397.8854390983003,412.9823198655427,428.53698435283917,30.65154525453886,False
892.4472280701754,440.64496653576384,456.49802768827067,474.36455755027004,33.71959101450619,False
804.6312166666667,688.1433234520503,731.9212801254382,762.2881613403924,74.14483788834218,False
395.97294936708863,662.3903681871304,706.1373747709359,746.5991238496609,84.2087556625305,False
442.71114117647056,390.3337944353664,404.41233456426914,414.44450487061306,24.11071043524663,False
406.3835,424.7687223485985,451.9160559337784,467.46696978999,42.698247441391516,False
422.3277142857143,405.968580671744,422.60008973579875,440.3737397965227,34.40515912477872,True
401.1249512195122,417.8744717640081,432.69309705029127,448.9717809996124,31.097309235604314,False
170.42306666666667,394.6968120255802,408.2998784500206,425.19889315475984,30.502081129179658,False
158.29925555555553,201.01349925497541,211.2070795943466,220.75627493405844,19.742775679083024,False
190.39174444444447,187.38438514063836,198.868920886417,210.43796396171854,23.05357882108018,True
172.25623333333334,222.25140347436653,232.86351880377742,242.60703817922604,20.35563470485951,False
255.72357777777776,197.9147396656515,207.56669343733083,221.19787482864382,23.283135162992323,False
328.6694111111111,270.97687077038216,281.1068823427437,292.8299375527515,21.853066782369353,False
282.99595555555555,314.7416264036524,327.29091315588016,339.03747625835706,24.29584985470467,False
155.90175555555555,268.06159677893555,278.6944587094262,290.2316066542421,22.17000987530656,False
150.15821111111111,154.40451012690977,167.8538449756621,180.59532942159427,26.190819294684502,False
220.94662222222223,142.93726567640832,156.91447970096257,167.84188430172998,24.90461862532166,False
272.5706333333333,205.2862063738696,213.73007301334772,223.97908590820185,18.692879534332263,False
194.91538888888888,236.46074317078873,247.72220496460116,258.3668356075905,21.906092436801742,False
181.49284444444444,163.16029932952645,179.3673816641601,190.81875238073928,27.65845305121283,True
171.86096666666666,147.96516384087127,162.45661301318637,172.9044831868602,24.939319345988935,True
107.40325555555556,136.29420401065673,147.2352526394652,162.00863409250385,25.714430081847127,False
86.50174444444444,78.15897182382318,94.81882473184423,106.89623336492141,28.737261541098235,True
56.33391111111111,58.4228077394971,73.32773076482697,87.53940353097913,29.116595791482027,False
35.29772222222222,25.586519878010467,45.75345280219451,67.40414055175303,41.81762067374257,True
27.03624444444445,6.136245433190428,32.92850204835945,52.07592410777279,45.93967867458237,True
18.54081111111111,5.143787748613359,28.337006053513846,43.59472835261512,38.45094060400176,True
17.561238095238096,-5.429460004975656,17.92152568017352,36.9211669683366,42.35062697331226,True
20.7446875,4.8191745043605545,19.359272518135636,39.04902254278622,34.229848038425665,True
24.17857777777778,9.238587687344948,27.501641576939523,48.396429500251806,39.15784181290686,True
34.32287777777778,11.978766087605432,32.531607018378395,51.83021347292022,39.851447385314785,True
52.83475555555555,19.06896776565959,44.26359581817501,63.515614709438,44.446646943778404,True
55.14551111111112,45.6999878514047,64.96862986449372,83.22881356150118,37.528825710096484,True
87.00618888888889,53.301332067779384,71.82985569939372,86.3993150450217,33.09798297724231,False
123.26822222222222,89.59202498976927,103.2572943017888,117.3199385473731,27.727913557603827,False
169.8249111111111,136.3514675828898,149.0598755972072,158.50095235107824,22.149484768188444,False
298.4021111111111,195.02576439059143,203.72350740897704,212.07015296553033,17.044388574938893,False
257.07334444444444,309.77759233148134,318.38505441107554,328.29915366956607,18.521561338084723,False
143.0425222222222,287.60132156019057,293.9750318022435,303.26534499951333,15.664023439322762,False
161.96826666666666,186.29482681047813,192.6079067720801,201.5141199072234,15.219293096745275,False
153.09217777777778,201.7309477294695,212.19633069238222,220.36383193270768,18.632884203238177,False
166.42084444444444,193.76986409518997,202.86870314569697,212.23357121047704,18.463707115287065,False
176.55597777777777,202.95919081218594,214.0288093026327,221.58311189310706,18.62392108092112,False
332.91785555555555,210.2316349532573,218.7865881976631,230.11547275341883,19.88383780016153,False
337.39757777777777,368.59321705301556,376.9926224712472,389.0032949736624,20.410077920646813,False
431.1288777777778,361.51536274043497,370.9422343482286,386.124405056992,24.60904231655701,False
499.28749999999997,431.33188375923066,446.21669144127156,463.24972475910704,31.917840999876375,False
590.6587948717948,474.8887008612512,488.7103079945749,513.6317749272504,38.74307406599917,False
616.651715909091,530.9201760166687,561.7933628955548,585.0260712665987,54.10589524992997,False
730.1173,558.00717464668,586.9178659597941,615.0565179199856,57.04934327330557,False
908.515816091954,632.2580933764152,669.2494159980736,697.0117644835907,64.75367110717548,False
693.3566746987951,721.7199179648791,768.3297487699992,812.6353926577556,90.9154746928765,False
378.0749666666667,651.7394028168363,689.5575771638074,720.7254396093472,68.98603679251084,False
360.67965555555554,416.1594587847824,431.6421525007885,450.95822744577686,34.79876866099448,False
367.2759555555556,407.37991066320666,422.74701406373043,437.4957949207556,30.11588425754894,False
337.1884,410.2771107473781,426.015024572326,446.84095002294384,36.563839275565726,False
535.205546511628,378.5452065452219,391.80345117007835,406.3911320856227,27.8459255404008,False
699.1194444444444,502.02289247136997,531.871595946045,549.4964315970308,47.47353912566081,False
409.86564444444446,589.7046734534512,624.6617955308013,652.378250467453,62.67357701400181,False
667.481370967742,402.9307762206816,416.7102699687529,433.70745079732023,30.77667457663864,False
320.34274444444446,566.591630886785,594.7280974398877,624.4251809146429,57.83355002785788,False
278.0508222222222,331.89346908254697,342.09087388432357,352.79390510188273,20.900436019335757,False
253.8483,297.8848727468067,310.5396201573348,321.9438421925988,24.058969445792115,False
225.3595555555556,283.3387440984784,294.32859523018277,302.6509207497408,19.312176651262405,False
338.14404444444443,258.5392465073825,267.21017399013755,276.95366383305793,18.41441732567546,False
302.37927777777776,353.56092392500665,365.2438444291533,377.1592154629784,23.59829153797176,False
344.5514444444444,318.6363171612349,328.1764755473091,337.310089149804,18.673771988569115,False
315.6624333333333,341.0102196114239,352.0249371318958,366.0738561349864,25.06363652356248,False
247.9264555555556,309.40660471188784,319.69254803329045,332.8506183223993,23.44401361051149,False
273.10044444444446,249.54929388845014,260.19076455091914,270.6430941363553,21.093800247905136,False
210.01284444444445,268.0743252986016,276.2090306663304,287.48735553376076,19.41303023515917,False
196.15174444444443,214.2671368054284,222.40737952219993,235.2432646946112,20.976127889182806,False
215.29513333333333,195.1623818661717,206.36932661287622,216.8215823669918,21.659200500820106,True
209.97726666666668,211.68010209896602,220.8180569831103,228.08261593914494,16.402513840178926,False
206.07003333333333,196.41649544361542,207.84490461949773,220.0204867595351,23.60399131591967,True
192.14815555555555,184.49828928708047,197.60959481774114,207.6814716082869,23.18318232120643,True
110.62326666666664,168.69169756773957,178.4630808835708,190.68917841314126,21.997480845401697,False
91.65451111111112,93.0129696957908,109.67051168347805,124.35601171564383,31.34304201985303,False
124.76399999999998,61.4318253586698,81.11985880511715,98.51555895271801,37.08373359404821,False
155.7226333333333,88.05657716529862,105.37398658056844,120.53331387874783,32.47673671344921,False
148.13372222222222,113.15474459749106,128.02006081090184,138.55527343680842,25.40052883931736,False
118.3222,105.15887164495955,121.02544392913043,134.65052685336443,29.49165520840488,True
73.18155555555556,81.65086104577915,95.46492261814075,111.62605972198449,29.975198676205338,False
61.79737777777778,43.60076037150558,63.720120084281184,82.88368167037083,39.282921298865254,True
54.56375,34.64897116217521,49.807464166432176,71.1636609276384,36.514689765463196,True
26.791641975308643,33.04398161686092,51.85510201108393,70.40788661463712,37.3639049977762,False
20.652655555555555,18.873259392662163,36.86717412360472,55.41727126708922,36.544011874427056,True
27.28513333333333,10.901281024141198,30.89778634238203,49.74055453216681,38.83927350802561,True
47.002966666666666,15.815262998315715,37.87223989050615,58.585908509765375,42.77064551144966,True
52.28708888888889,42.26542864987031,56.8114945415761,77.04219926890133,34.77677061903102,True
61.36853333333333,53.69894695313598,71.41675469454783,88.48287182713011,34.78392487399413,True
78.26287777777777,62.15795270489672,78.08813067173753,94.66625969102111,32.50830698612439,True
88.69895555555556,82.17219138344664,96.30065625131792,112.8901848264973,30.71799344305066,True
117.4629,98.19778894899041,111.5505376641748,125.92605689693298,27.72826794794257,True
136.74146666666667,131.00139906799336,143.2081380253107,155.7379037763801,24.736504708386747,True
178.56541111111113,160.97883483321192,170.52822213435724,181.51605028787804,20.537215454666125,True
160.66295555555556,208.0880163918663,217.47628898526662,225.39410746569294,17.30609107382665,False
248.1269,190.48041297110126,200.6869876228925,210.28308061742956,19.802667646328302,False
231.99537777777775,280.8542315637577,290.68132799409005,300.7436510117542,19.889419447996488,False
308.1759666666667,267.35984484319437,275.2615976282649,283.7791922244629,16.41934738126855,False
572.7304666666666,340.46295233084066,348.41387677540996,360.1944908829331,19.731538552092445,False
194.28477777777775,521.5702957099642,541.0280972579161,564.2548991233145,42.684603413350374,False
208.49776666666665,226.47443688078206,236.47581952644884,245.4488057079145,18.974368827132423,False
275.1644625,240.8989062790773,248.20203471697698,257.97130645703993,17.072400177962635,False
360.30343103448274,315.725945569474,326.4895184698995,333.87539705189255,18.149451482418556,False
162.42991111111112,387.18822578880196,399.4889077184109,420.44589852930227,33.25767274050031,False
230.51147777777777,167.36019400007578,181.1393481240725,192.34121327592192,24.981019275846137,False
165.4050222222222,249.16938744533195,259.77881531467415,268.32151255986554,19.15212511453359,False
129.43636666666666,180.16239732404364,190.8118860679264,203.86132095195052,23.69892362790688,False
116.77994444444444,137.1575284083304,148.88877889492133,160.52775499706553,23.370226588735136,False
119.84333333333332,115.89337715447714,130.6414123151646,143.18802637358777,27.29464921911064,True
120.51175555555554,116.52485643930105,130.4476936962565,144.32942905705133,27.80457261775028,True
144.82556666666667,119.30326192867747,131.6761287404064,144.89401716544003,25.59075523676256,True
178.17485555555555,146.97563218381748,161.60533788702952,175.5908505520157,28.615218368198214,False
217.26662222222225,187.04282668542353,196.809824420813,206.87684311046533,19.834016425041796,False
274.5723111111111,224.15477491862708,234.06599475561538,243.35927597197207,19.204501053344984,False
296.59663333333333,273.12666163017275,283.01657374804495,293.78070776650674,20.65404613633399,False
310.7424,284.6171481803892,295.14053302874066,306.03582100506065,21.418672824671432,False
360.2811,292.22144934115266,300.94645088309227,311.9466383996762,19.72518905852354,False
388.2473777777778,318.34825688090416,333.7681349093704,343.4762743160025,25.128017435098343,False
403.41524444444445,332.8461884431652,347.21320230779384,359.5907278758507,26.744539432685485,False
440.23876666666666,336.1311210904351,350.0310780211463,362.05787528397366,25.926754193538557,False
505.48005555555557,354.5164784083347,367.43205710816784,380.99215370403726,26.47567529570256,False
507.1591,383.57654524922333,397.80945190317107,410.83335591654253,27.2568106673192,False
420.9817444444444,376.6798139322619,389.0416577278299,401.1553987537589,24.475584821497023,False
142.46051111111112,321.9156386281416,331.7063805162259,341.7362177528399,19.82057912469827,False
