y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
18.89528571428572,9.881871677436287,32.74963090801771,53.469039912451144,43.58716823501486,True
15.92611111111111,4.435756689780687,23.858191420120168,50.83067767192939,46.3949209821487,True
13.007155555555556,9.002044133832491,26.13865633418525,47.017120152519794,38.0150760186873,True
10.286766666666669,2.6602462688002553,26.838045667668233,47.37420902601624,44.71396275721598,True
24.298855555555555,-0.15026079035583578,25.483735605080778,45.39022485439278,45.540485644748614,True
55.9973,9.25480473690786,36.476030553495974,52.49251364251553,43.237708905607676,False
35.47072222222222,51.138808996756744,66.65667226231572,86.35734932241046,35.21854032565371,False
32.4069,38.763188276770606,54.99138267752085,74.89096131522761,36.12777303845701,False
39.92444444444444,26.681953335504947,48.61561254162404,63.45519484825062,36.77324151274567,True
63.0125,35.184539870014376,55.512284793529055,70.5904493210073,35.40590945099292,True
90.98083333333332,57.308571290436795,77.11911673866979,93.1057978151418,35.797226524705,True
126.86047777777775,90.65018285929163,110.17609380046825,127.21587530100368,36.565692441712045,True
176.0552111111111,143.36610751879942,156.42050386756577,166.93798221027174,23.571874691472317,False
196.57646666666668,206.75451937854714,214.16183857603338,225.22772120165936,18.47320182311222,False
463.0118444444444,227.13416402885557,235.09130507061676,243.54298306381105,16.408819034955485,False
558.0744888888888,437.1411092567437,453.583137619691,470.8576584208425,33.71654916409881,False
445.1728988764045,497.668675574568,517.6542824670014,542.2916169456003,44.622941371032255,False
452.2083555555556,431.05226978197294,450.8217576328377,468.74209576126754,37.689825979294596,True
501.1235238095238,444.4196370986299,458.93475659231933,473.40554776113936,28.98591066250947,False
425.8345454545455,489.84928901072385,511.13326397414977,532.7842691983868,42.93498018766297,False
609.8690888888889,448.81434309163177,466.54410781540975,485.5556137967882,36.74127070515641,False
837.7914666666667,573.1168429986449,598.047612677712,623.6148674051375,50.49802440649262,False
878.4230777777778,705.0348073620914,738.4063870639651,774.1501966282387,69.1153892661473,False
875.3100555555556,730.0897317898268,778.524318449066,813.2833363270663,83.19360453723948,False
913.3658,742.9480764499551,798.6079733352146,840.320543114486,97.37246666453086,False
917.8134,772.7208222620291,819.6979786532426,874.677564218254,101.95674195622496,False
377.05730434782606,791.0332933002633,833.7226809831866,880.487439431388,89.45414613112473,False
464.0122,448.63319056348445,469.03411340038076,484.01510852685857,35.38191796337412,True
299.3776222222222,510.73953630782114,528.0446528082163,554.4707134564967,43.731177148675556,False
310.47445555555555,373.80361147566015,390.6690772283329,407.2906042978468,33.486992822186664,False
270.4108333333333,369.32993550217805,380.0370126761044,396.1824163255349,26.85248082335687,False
432.9901777777778,321.1020174754747,332.51796392444504,343.1230357458737,22.021018270398997,False
425.558,427.32866096041215,444.53224462876125,462.97040610713157,35.641745146719416,False
433.2124444444445,412.94643784374637,428.61542274781135,444.41485282905705,31.468414985310687,True
355.6162333333333,407.3678023266334,422.35526507679305,440.89625881845143,33.52845649181802,False
512.5281578947369,347.5002880146931,359.9706638514971,373.0003562404012,25.50006822570805,False
919.3998656716418,446.18441238791894,462.78715676948013,483.99585331845424,37.8114409305353,False
898.1815444444444,651.3039752206504,690.875672963656,725.6504021466733,74.3464269260229,False
607.5337555555556,672.4472572196007,710.8512978615485,749.7083674865056,77.2611102669049,False
275.05048888888894,534.7427483403197,555.4298118432121,587.5025509536415,52.75980261332177,False
298.9986666666667,297.8443541180786,309.9699672203551,318.2671605583915,20.422806440312854,True
295.3453555555556,323.04546456054,332.27718522180646,346.5445563361957,23.4990917756557,False
479.49373333333335,322.65153016651374,333.6436553028916,348.4634914228321,25.81196125631834,False
581.4978888888888,426.0936106299393,447.9807579498831,463.2103578989798,37.1167472690405,False
366.04998888888895,464.3955868543329,483.1164041603684,506.16045874109517,41.76487188676225,False
365.41153333333335,331.0837166910779,342.57163391133855,358.4698502995052,27.386133608427315,False
313.9468444444444,320.62084399306457,329.0717836730532,340.62538123609175,20.004537243027187,False
393.99868888888886,285.18576747888096,294.84801333664757,303.2781916492923,18.092424170411334,False
142.1161111111111,321.4639976739589,329.83714867459634,339.54670564258333,18.082707968624447,False
101.4885,134.81094754669607,150.02821766525776,162.98707628520822,28.176128738512148,False
148.93016666666668,81.71151347562632,97.81804493477746,112.31455893568359,30.603045460057274,False
139.8884,116.22310783213685,129.661774055067,144.2846725105226,28.06156467838575,True
69.68456666666667,107.04628075771315,122.6728200355832,136.44386009744943,29.397579339736282,False
38.728,47.56720409798277,65.01578592894093,78.56644688204172,30.99924278405895,False
30.085088888888887,17.64449026178668,40.39428826860401,60.63968173715638,42.9951914753697,True
21.5411,6.996312946735523,28.315085534437003,45.16338919664359,38.16707624990807,True
16.922176470588237,0.6515974178842819,23.66067048820278,44.97691343028328,44.325316012399,True
67.16517948717949,3.055273424051636,20.71134549170986,42.598201177937455,39.54292775388582,False
51.87615555555556,59.50355060998143,74.65870274698266,91.54859928363162,32.045048673650186,False
55.94735555555555,64.34298325399473,79.4205792803046,96.00733918096266,31.66435592696793,False
67.41536666666667,63.034289872820636,78.0843357418603,91.70993548533829,28.675645612517656,True
82.75095555555556,73.19362355414601,88.91410580430765,104.11312482042477,30.919501266278758,True
112.49875555555556,93.41096481244831,107.39035686095936,119.24173090611554,25.830766093667222,True
147.79896666666667,129.1299670530108,140.5797134805375,153.2000997944729,24.07013274146209,True
148.2157777777778,170.82179023120244,183.49279529851975,194.24650433451725,23.424714103314813,False
249.2041888888889,175.0872323481526,187.70166785765022,198.77233475284905,23.685102404696437,False
462.2874111111111,273.22149057831115,279.79605154483914,288.0734876214914,14.851997043180234,False
275.92788888888884,413.8683252448951,427.0100640458942,444.04398333957647,30.175658094681353,False
437.5333111111111,318.7121271611948,325.69910988441944,334.67741192096605,15.965284759771237,False
238.4395,426.3445189897599,441.31299232426926,454.07547439777113,27.730955408011255,False
305.0362111111111,313.154282543954,322.33830817213317,331.1497218916663,17.99543934771225,False
306.0847777777778,367.05401121432794,378.62051449220195,387.77973279667003,20.72572158234209,False
408.3218111111112,372.49219002719104,387.5465439537859,401.6039092599495,29.111719232758446,False
525.9666777777778,444.36390921786466,462.0647025314515,481.7491071684929,37.38519795062825,False
549.0367777777777,514.1804302366603,540.3101024316499,562.2661196074201,48.08568937075984,True
390.4302666666667,527.0208191196263,550.0710755312808,577.546249712314,50.52543059268771,False
415.3906,417.20809979708343,431.53548100883086,448.38904515262794,31.18094535554451,False
395.8300227272728,432.70349250022736,448.62158427989107,467.5678233738868,34.86433087365947,False
415.1789662921348,423.45225083780247,440.00597122250605,456.8560800605005,33.40382922269805,False
377.28512222222224,436.9672807955968,455.1271277279514,472.98346886771236,36.01618807211554,False
549.3156385542168,399.01919285695294,412.1847644082316,431.81654207997167,32.79734922301873,False
472.7858552631579,515.2876637849647,536.0152459165851,563.8996228087381,48.61195902377335,False
468.38563157894737,460.9348765990531,480.5383916412795,496.6156046830328,35.680728083979716,True
323.7753666666667,445.9845657694036,469.15732310814576,490.46306354487535,44.47849777547174,False
391.67607865168543,336.8805385267354,349.9978539268904,361.6291811042237,24.748642577488283,False
453.8170609756098,390.2352443886714,408.5154659060812,423.5089532919992,33.273708903327815,False
892.4472280701754,439.02244943494657,455.64929235954133,473.901192182381,34.878742747434444,False
804.6312166666667,685.8678421521236,726.4223824345394,754.0816033314861,68.21376117936256,False
395.97294936708863,654.8840854875539,695.5774877176952,730.4275839127491,75.54349842519525,False
442.71114117647056,394.6454254264644,407.0761686103871,420.791724434846,26.146299008381618,False
406.3835,427.9099792460417,445.63336494372254,464.35816914106874,36.44818989502704,False
422.3277142857143,412.23733230847654,426.965115537932,442.06391591950916,29.826583611032618,True
401.1249512195122,425.76535657869096,440.1873009458227,454.05813880370164,28.292782225010683,False
170.42306666666667,398.4266817431252,412.38806633254956,430.8871238841249,32.4604421409997,False
158.29925555555553,207.7266120776826,218.6596426250773,230.1580143603305,22.431402282647895,False
190.39174444444447,187.58680108910946,198.75297618059594,210.19135258475504,22.60455149564558,True
172.25623333333334,223.84118376764368,235.9237532100286,246.2563579260306,22.415174158386918,False
255.72357777777776,198.56990403811386,212.03878942055277,225.46488216959006,26.894978131476194,False
328.6694111111111,270.5161337975054,279.2152648447177,287.8711012055485,17.35496740804308,False
282.99595555555555,315.5005828465702,326.21226709489997,338.8966356312402,23.39605278467002,False
155.90175555555555,271.45836911060286,281.2220887353591,291.7256277247417,20.267258614138825,False
150.15821111111111,160.5651284115374,171.5593355911553,185.47343860288748,24.908310191350097,False
220.94662222222223,143.655053774977,156.62591736765197,170.60262933922635,26.947575564249348,False
272.5706333333333,199.69621559965316,210.2820322126775,224.24629622360402,24.550080623950862,False
194.91538888888888,238.18824840945467,248.95973602744513,259.0252042593655,20.83695584991085,False
181.49284444444444,178.46600460386531,190.9860393868838,203.71655249857946,25.250547894714146,True
171.86096666666666,151.61852954404299,167.42442724897055,181.2726431902272,29.654113646184214,True
107.40325555555556,140.60936413887785,151.6675535409006,167.4621107549888,26.85274661611095,False
86.50174444444444,82.21031049425626,95.80365333377779,109.51836009805012,27.30804960379386,True
56.33391111111111,57.42486669503055,74.48861015065654,92.36464948674517,34.93978279171461,False
35.29772222222222,26.18784091416509,49.03003512710809,69.90424626137788,43.716405347212785,True
27.03624444444445,9.83646172372052,34.6613822071628,54.63781555801553,44.801353834295014,True
18.54081111111111,5.2554650041055435,27.8601886190172,48.79758459742966,43.54211959332412,True
17.561238095238096,-4.076208037501101,21.18738031420848,41.594276104938814,45.67048414243992,True
20.7446875,2.750705267971789,23.011899908101682,42.58202473560086,39.83131946762907,True
24.17857777777778,13.908770334978122,31.78507638671231,52.64558811945058,38.73681778447246,True
34.32287777777778,14.214369245509971,32.733225588587345,51.348438265247395,37.134069019737424,True
52.83475555555555,24.028531351370194,44.59215996096975,64.69467874952363,40.66614739815344,True
55.14551111111112,45.121537912579235,67.87264457955364,84.21669139697423,39.09515348439499,True
87.00618888888889,59.857726837881444,73.38026174941157,94.14119348853283,34.28346665065139,True
123.26822222222222,91.52986089447128,105.17978805807665,117.858198406847,26.32833751237571,False
169.8249111111111,140.40076112574312,151.70322883499938,165.49836005676718,25.097598931024066,False
298.4021111111111,194.92166222858958,204.7503386491821,213.5892028537027,18.667540625113105,False
257.07334444444444,310.485634695735,317.2132332235377,325.997920005025,15.512285309290007,False
143.0425222222222,289.4342579246286,298.1709543477462,305.90818141806153,16.47392349343295,False
161.96826666666666,188.78639761944524,200.414801076484,208.85633464623217,20.06993702678693,False
153.09217777777778,202.30621184681243,211.06222254339085,221.66115159894815,19.35493975213572,False
166.42084444444444,200.0409192691242,210.1001413713245,220.44414564322227,20.403226374098068,False
176.55597777777777,209.19307929934592,219.26826373305315,229.08023950893303,19.88716020958711,False
332.91785555555555,215.37496100429732,226.6342226247568,236.32232421098655,20.947363206689232,False
337.39757777777777,364.9872067588566,373.68409333392356,386.1273287772865,21.140122018429906,False
431.1288777777778,362.28749069094226,373.8788308250555,385.67435885933355,23.38686816839129,False
499.28749999999997,423.87731251658045,440.8480912649124,456.9210811551292,33.04376863854873,False
590.6587948717948,471.3080294763114,488.6093953456217,509.3051414118128,37.99711193550144,False
