y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
325.61713333333336,301.92288486387713,321.5804444327598,344.1999984527449,42.27711358886779,True
87.79805555555555,305.44918686435017,322.81053329849044,340.5541783105353,35.104991446185124,False
54.59834444444444,302.73721479722144,324.51373326642516,340.7020772118985,37.96486241467704,False
33.85132222222222,301.55697683913877,324.0714836562188,340.101680913034,38.54470407389522,False
41.650844444444445,303.11850926916634,325.7713464484638,343.5597332407733,40.44122397160697,False
26.149977777777774,309.2370289348057,326.7712587891896,343.4498131707107,34.21278423590496,False
25.834366666666664,309.2965665117123,324.86118346102137,341.8381935728093,32.54162706109702,False
46.349477777777786,306.9805665830575,325.1563020155985,340.0118134296378,33.0312468465803,False
19.91433333333333,305.4820270357391,323.2215670263604,342.21987196762115,36.73784493188202,False
19.3538813559322,304.8458963777194,323.6256901426251,340.97501683777676,36.12912046005738,False
5.55065,303.3921281431939,322.79045117929576,344.67322768506193,41.28109954186806,False
8.173955555555555,312.43410231059886,323.8634860599127,342.92797339693124,30.493871086332376,False
17.51051111111111,304.0995503243547,321.2000359366617,340.8134739083725,36.71392358401778,False
15.516033333333333,307.62927809810213,325.5564382405525,343.36198343176216,35.73270533366002,False
27.842066666666668,303.70602938572364,322.02733064989786,343.01727976229114,39.3112503765675,False
53.85422222222223,307.15637372359566,324.2146868855938,338.8743385724285,31.71796484883282,False
83.87805555555555,305.2136944842643,322.08946708928846,341.93597577377045,36.72228128950616,False
173.0669777777778,304.8361211108761,322.811123949055,340.7111436980643,35.8750225871882,False
172.07506666666666,309.42054406521123,325.906132907294,339.397093854583,29.976549789371745,False
382.7028666666667,305.1399222287521,322.07978042002986,340.149464543706,35.00954231495393,False
427.81011111111104,308.32066411643547,326.0814084623241,342.37370690715807,34.0530427907226,False
536.5813,308.832521895674,324.8140790784986,337.0183077709166,28.185785875242573,False
406.1312111111111,305.90883113368255,322.03793282753156,338.9981684632863,33.08933732960372,False
402.13236666666666,305.17435715666534,325.1602003093245,344.3357594850066,39.16140232834124,False
505.56008888888897,305.4936333193325,324.14989251866274,338.74235770377993,33.24872438444743,False
656.2235333333333,308.0825728738656,325.21459922631954,340.1719387976871,32.089365923821504,False
681.5364444444444,309.6132733444237,323.9662592581443,343.67939904515106,34.066125700727355,False
715.5168777777778,302.82439482054895,324.48780370664144,341.28112149285454,38.45672667230559,False
751.8901111111111,306.20911788069947,323.8670299633,338.4729619812889,32.26384410058944,False
773.5402777777778,301.8151206683751,322.6974827804357,341.81155523234816,39.99643456397308,False
570.1719222222222,306.68435532493595,322.4677787758824,339.7380468929691,33.05369156803317,False
823.4130222222223,308.48864513699334,323.05600767311716,344.15271687505276,35.66407173805942,False
830.7845111111111,305.27296626841684,321.76186275366115,340.2575240644903,34.98455779607349,False
847.2486333333334,302.22860559608796,325.6235952097418,336.50916698427494,34.28056138818698,False
863.0432555555556,304.2288437329346,320.80834601478074,337.1491664034925,32.92032267055788,False
868.2758888888889,303.8359429773963,323.48127607959276,340.1886837411921,36.352740763795794,False
888.3194666666666,306.5204793258017,326.11336265786616,342.67053834837236,36.150059022570645,False
809.3526197183098,308.53852557716954,320.7131331437754,340.8192918164333,32.280766239263755,False
886.7888888888889,309.6313472516989,327.46710421928526,344.0398140196391,34.40846676794018,False
878.6147222222222,308.90729825714595,325.6092719335515,346.01949751683946,37.11219925969351,False
876.0571333333335,305.11328388829094,322.57687193515466,337.66394790302553,32.55066401473459,False
867.6129222222222,308.63013547973117,324.46748532722097,338.8945683542643,30.264432874533156,False
855.7194777777778,302.55124846697305,321.7703385892624,343.3349907009623,40.783742233989244,False
841.5214111111111,308.3395058694446,323.3194968899627,341.8345020067809,33.49499613733627,False
827.2338666666666,306.00495951306294,326.63653139541583,343.5919532290695,37.58699371600653,False
809.2949888888888,306.3373776507914,320.6351082041984,337.46055738112295,31.12317973033157,False
786.6257777777779,308.0362068045485,324.2160453818923,342.6887599182887,34.652553113740225,False
761.7854777777777,309.35707866205036,322.8602660760255,342.1714681538563,32.81438949180597,False
738.1458,308.1110422310769,326.59427034752235,342.41015004699074,34.29910781591383,False
711.2085111111112,304.7519534054278,322.4843760567462,340.8245190739296,36.072565668501795,False
685.8728333333333,310.2269002159341,324.14611235504964,344.12282995648656,33.89592974055245,False
662.2448333333334,305.50249307780075,323.8982163131082,344.4219058698461,38.919412792045364,False
654.6446666666666,306.812762757669,324.6152070334148,344.5438752114256,37.731112453756566,False
692.6928888888889,306.99099156552177,320.59470770558323,339.5087858763393,32.51779431081752,False
726.5671777777778,306.01355347877717,323.5959213541718,339.2377363322675,33.22418285349033,False
446.9148222222223,306.62909996462236,323.72421065679197,341.3718454195693,34.74274545494694,False
138.92955555555557,305.1372938337399,322.3081849933411,338.96069168496564,33.823397851225764,False
104.4785222222222,306.4324133266274,319.9085784772744,342.83326257890576,36.40084925227836,False
78.18946666666666,304.9278196110224,323.21625117127945,340.36957047658535,35.44175086556294,False
41.87265555555555,304.70086213159425,322.09041213019174,345.1537219193229,40.45285978772864,False
37.20952222222222,305.1708723183345,327.01097432081195,342.94861663416225,37.77774431582776,False
50.57421111111111,306.1829815932182,320.88312237625274,336.98750534397533,30.80452375075714,False
46.10875555555556,308.276069998812,320.8541804985898,340.70981473429407,32.433744735482094,False
42.493677777777776,306.5376377247019,323.72725250719935,339.43929583742005,32.90165811271817,False
73.93192222222221,309.10058865439476,323.78817811293266,342.05268832532545,32.95209967093069,False
45.79691111111111,304.6081004604318,324.1482682296102,340.6768859653204,36.06878550488864,False
36.98936666666667,302.02737094874595,320.17065013276493,346.9891094836038,44.96173853485783,False
31.72719230769231,305.77230225568695,323.0208639645265,339.52848407266697,33.75618181698002,False
33.59285555555555,301.63981558081684,321.5130807358729,337.9602477587318,36.32043217791494,False
34.41704444444444,309.6102610265445,325.0844789069493,344.3756283981137,34.7653673715692,False
65.8646111111111,306.9134096138682,322.62985329079476,339.75851293503075,32.845103321162526,False
74.55184444444444,307.9949203300865,324.0786305280498,342.98860367738223,34.99368334729576,False
105.27302222222222,307.87244893552713,325.40455244787864,343.9404075296254,36.067958594098286,False
85.74435555555556,303.27674455540915,325.335918852278,340.5038844149639,37.22713985955477,False
106.72264444444446,303.1680943840603,323.5221490986596,339.6154278357687,36.4473334517084,False
138.73627777777776,310.5694184783163,322.3622885850539,335.7264959211905,25.157077442874197,False
184.02882222222223,309.66362630505154,324.05355741158473,341.04775545480106,31.384129149749526,False
201.51514444444445,303.4435147423097,322.64721841739254,339.4796077384505,36.03609299614084,False
208.47654444444444,302.33947070705386,323.8546853665009,343.5826504826778,41.24317977562396,False
172.1264111111111,310.20156130671495,325.64022202313384,342.649068200351,32.447506893636046,False
359.31001111111107,307.32937527395217,324.9740272513786,339.3529427248829,32.02356745093073,False
301.4535,306.81621806347164,322.67208480616006,338.2064604465642,31.390242383092584,False
314.1632666666667,306.6677580440721,324.10497354322877,343.80895824648496,37.14120020241285,True
245.94108888888888,308.89542618079855,323.8385310735605,340.5679404686893,31.67251428789075,False
425.9685333333333,306.4603806308588,322.4460723676352,341.12752281354346,34.66714218268464,False
794.1324777777777,307.52192735799525,322.26548095752423,338.9301550507784,31.408227692783157,False
595.8125280898877,305.0334574644921,320.94271901821577,339.34674089395514,34.31328342946307,False
656.8466612903226,307.52809965639483,322.79573750184846,341.30244397823475,33.77434432183992,False
722.1813875,306.1444711764095,322.50655498544506,338.78193129160474,32.63746011519521,False
891.8543888888889,308.5309652499433,323.4032216074876,343.2649395440067,34.733974294063444,False
821.1726444444445,303.9564061600362,322.3593353322311,339.3387375788055,35.3823314187693,False
694.5160519480519,306.29304932592197,323.4145325657987,340.4040940020833,34.11104467616133,False
862.8285070422535,306.26623379029144,323.30071420201,340.88290488223527,34.61667109194383,False
539.7212125,307.4258285111431,325.88067586796194,343.88172639603744,36.45589788489434,False
688.9229420289855,307.85467035353423,324.27038523383084,343.0343495636066,35.17967921007238,False
739.9973555555556,305.36174104826864,324.3606661726222,340.4419251707427,35.080184122474066,False
685.0325222222223,307.67918807080656,320.9886716321377,341.174597663538,33.49540959273145,False
678.2175444444445,301.3140717944678,322.60262429976905,345.51339858060527,44.199326786137476,False
614.8630444444444,306.427304199244,324.2611415524956,338.5669344861087,32.1396302868647,False
617.0298555555555,304.35651285246195,319.50241761656196,338.74926831538517,34.39275546292322,False
609.6414888888888,305.5419780680409,323.30313586932465,337.71264704207266,32.17066897403174,False
711.5619555555555,303.96588610159716,324.028927283043,342.40002038980873,38.43413428821157,False
756.5524888888889,300.52626207147176,324.49778570118235,340.67774240863906,40.1514803371673,False
503.1667222222222,305.6928006896986,322.85678123769463,342.8262338371876,37.13343314748903,False
720.6101333333334,305.31038398168107,324.1485930874207,340.5391167211393,35.22873273945822,False
531.1148111111111,303.19786317251356,321.2361542186839,340.5903851901422,37.39252201762861,False
680.6782444444444,306.5739627344217,324.36353082786025,341.09689758177154,34.52293484734986,False
651.3711666666667,305.41817770971136,322.22791558161884,339.4311448596292,34.01296714991787,False
371.86783333333335,304.1835408346337,325.8798489571716,346.66912454025913,42.48558370562546,False
311.26506666666666,306.8834340977173,321.5947086438936,342.19565529447465,35.31222119675732,True
344.0476444444445,302.2827387203289,323.80634061779256,336.44088777901305,34.15814905868416,False
236.67004444444444,307.4045946233475,325.8264541461363,349.6105348191871,42.20594019583956,False
226.8238888888889,307.1806199292704,322.19637484147194,338.78733574427037,31.606715814999973,False
516.4685777777778,307.7996512534464,326.34876644036734,343.44795262143236,35.64830136798594,False
465.2513222222222,306.464042664359,322.8553636763397,339.1895687787285,32.72552611436953,False
274.59975555555553,301.7659785414046,322.91490125324634,345.5281353121908,43.76215677078619,False
172.8024,303.0995493860443,321.18210969202767,337.9134682340195,34.813918847975174,False
146.91577777777778,304.19505852064236,322.48044823049196,339.70299178196314,35.50793326132077,False
102.1574,310.32583418549615,323.1675224997041,338.77602478595924,28.45019060046309,False
38.15948888888889,309.3643436639943,324.2722753156374,346.6661712874364,37.30182762344208,False
21.01795555555556,305.7031370745782,323.3742501972964,340.9605458989453,35.25740882436713,False
18.502177777777774,302.9140851087758,323.2570651252898,340.59124163346075,37.67715652468496,False
11.099755555555555,303.3671140917852,321.00473732749344,344.33029596728454,40.963181875499345,False
9.167262295081969,307.89811270255683,321.54494633383035,341.59109490913005,33.69298220657322,False
8.51225974025974,304.62032692711796,326.14236360058555,342.65063342434706,38.030306497229105,False
7.371444444444444,310.6546493547808,324.94532163394143,341.03916148908684,30.38451213430602,False
8.436133333333332,307.7302793446401,322.2821077709163,343.0994097232917,35.36913037865162,False
12.902744444444446,308.67567463825793,323.0997748799503,338.09651084397336,29.420836205715432,False
15.177655555555557,308.3972419621293,325.1118850931444,340.83946253321267,32.44222057108334,False
