y_true,y_pred_p10,y_pred_p50,y_pred_p90,interval_width,in_interval
36.97336666666667,5.649629428839936,32.264285955995376,64.30929402241924,58.6596645935793,True
32.73442222222222,-2.2085866415514106,28.593776620187597,53.81124808328697,56.01983472483838,True
19.46081111111111,4.0510793590164935,34.73493296871332,60.08773724241508,56.03665788339859,True
25.840919354838707,5.12923513388352,28.40545507081307,50.08251536807873,44.95328023419521,True
20.82564,0.10440581440458647,28.538986397193582,51.98674694722391,51.88234113281932,True
27.755233333333333,16.044115174007928,41.59489628803159,64.54573882654044,48.501623652532516,True
33.50317777777778,26.066916285771676,52.42064992664001,77.45130599930444,51.38438971353276,True
52.90775555555556,20.93335627265988,46.89261101351277,72.02381796165969,51.09046168899981,True
84.54326666666667,41.12166336414855,60.18958016600752,87.25288632524826,46.1312229610997,True
93.93814444444446,78.02818702256782,99.17900719934816,122.46248198641509,44.434294963847265,True
99.42602222222224,115.54511481535467,137.04512760589665,163.74161761515603,48.196502799801365,False
122.63796666666666,119.13933424761883,139.82734279141442,162.99169812587584,43.85236387825701,True
155.89631111111112,142.67197497534093,167.52086571989736,193.77320127087967,51.10122629553874,True
170.28297777777777,198.1889491902436,220.57971471405048,253.88385688771675,55.694907697473155,False
178.1696111111111,233.90205969142468,255.83515962529046,280.4293766126773,46.527316921252606,False
237.19251111111112,230.45599757014568,254.85718995303776,277.0424681454379,46.586470575292225,True
276.0349444444445,282.16645039048893,305.33802642810195,337.92495638749995,55.758505997011014,False
280.8767555555556,329.03906163177714,352.5941470809521,379.91185382147637,50.872792189699226,False
342.0984777777778,342.3888275616105,370.2690994323399,400.32518032022824,57.936352758617716,False
385.7069222222222,383.60212041866833,408.80095685645614,436.2354056810636,52.63328526239525,True
458.4333666666666,425.84352918090906,463.0947380509692,495.46646447717364,69.62293529626459,True
514.4116741573034,482.63431516958315,510.9207479010249,541.9571315308959,59.32281636131279,True
582.3188720930233,508.0025206567555,543.2524872840092,590.2086755801812,82.20615492342569,True
470.51659550561794,536.7258576107945,581.6932073260156,618.3983006840933,81.67244307329884,False
668.985506329114,503.2919052093044,537.1964879806275,575.9066037451248,72.61469853582042,False
627.3704761904762,596.0304819347192,646.0250357999898,694.7724309982144,98.74194906349521,True
673.0182093023255,605.2780024985874,656.7772977421042,693.9411493936675,88.6631468950801,True
686.4816627906977,612.8263985834162,658.6617093032428,710.3942524547001,97.56785387128389,True
542.0642444444444,634.6854309364876,676.5554681562678,731.458682603283,96.77325166679543,False
692.566417721519,542.3043749977945,585.4449015819207,619.9791769201099,77.6748019223154,False
559.6670273972603,603.5022115762696,649.1541843608599,700.9042107690279,97.40199919275835,False
594.7953125,540.9963202575434,577.6439433156905,615.7455118035325,74.7491915459891,True
690.9605921052631,533.6059231987315,562.2635207449362,597.7580167059134,64.15209350718192,False
579.9741704545454,599.9567134324486,644.3781248308567,680.5564760154692,80.5997625830206,False
528.7336222222222,541.6310924192646,587.3183270425586,642.2621782484148,100.63108582915015,False
519.2259777777778,493.3428099048644,531.1749826702154,574.563936881791,81.22112697692666,True
505.1295581395349,479.480743207869,519.5316062213653,556.0223524895681,76.5416092816991,True
832.428659574468,479.64269959266846,513.6632566023409,547.5287973713472,67.88609777867873,False
929.7051454545456,616.6142406538718,658.9200598601767,697.8985081761488,81.28426752227699,False
906.6486125,715.261154041531,756.4253638366747,806.9500265836285,91.68887254209756,False
934.255640449438,719.6336220407776,764.7010870266897,813.1549879593897,93.5213659186121,False
363.2007222222222,711.3154901402279,765.0007240580857,822.6787557922977,111.3632656520698,False
264.9877666666667,494.11174834232304,529.8392854835433,556.2404797430562,62.12873140073316,False
206.8479,368.8217102239115,399.6879569586641,431.0708162096998,62.249105985788276,False
305.6326888888889,271.3361930413258,296.1078119257751,320.13208065089987,48.79588760957404,True
311.4882,316.21349807798134,345.3670058381817,378.5002875697879,62.28678949180653,False
378.5191555555556,320.21279305054554,347.1004471150214,374.2126074590824,53.99981440853685,False
300.30302222222224,359.39658103528325,386.27989381810966,417.40077001123944,58.0041889759562,False
293.15223333333336,305.1133724858756,333.65348963479136,365.4842096763967,60.370837190521115,False
301.6350777777778,280.74850511270336,302.36309672963586,331.3756752651347,50.62717015243135,True
258.68606666666665,271.7674270185034,300.9767217245254,331.26599145529786,59.49856443679448,False
203.0240888888889,238.7010659958606,272.0351393868854,292.11014124226335,53.40907524640275,False
188.5321333333333,188.67194430629968,209.2432550648044,230.75525067867466,42.08330637237498,False
187.21602222222225,152.57259263469558,178.64737862597434,194.77952217023076,42.20692953553518,True
230.99656666666667,141.56205396696788,160.643492975189,184.69121052772644,43.12915656075856,False
178.87084444444446,183.0641454175621,204.35479473236745,233.5095871575457,50.44544173998361,False
297.29836666666665,152.6335477729571,178.29313594988582,201.36610287574732,48.73255510279023,False
257.50094444444443,223.65496641090536,249.08585468924053,279.9101652339101,56.25519882300475,True
213.5380888888889,232.28488797821657,256.9073971276453,288.9466463510648,56.661758372848254,False
96.48474444444444,214.1976762990374,246.5869450470089,270.27068895540685,56.07301265636946,False
46.86422222222222,102.99968944119263,123.00358435173088,145.1039343760809,42.10424493488827,False
112.65439726027398,23.885691741248987,50.842224890466326,77.86998865198531,53.98429691073632,False
105.03484444444445,105.1021691907628,123.16542998954948,149.42381970881843,44.321650518055634,False
143.84913333333333,144.92648818022613,168.61652251713656,190.54213595509665,45.615647774870524,False
188.0093555555556,165.0943846031436,188.11535951306064,209.83490973531357,44.74052513216998,True
167.2489111111111,218.48757134935994,239.69925068368505,264.14047440858945,45.652903059229516,False
211.70877777777775,218.92813760545735,244.91820953951563,270.1405391035084,51.21240149805104,False
297.98134444444446,263.46722136258774,288.01820272864956,311.9518656571725,48.48464429458477,True
323.22383333333335,319.03544928022916,345.032992943929,370.15758460575296,51.1221353255238,True
208.0299111111111,355.28721833001526,375.32497966729835,402.35483285518944,47.06761452517418,False
440.8994777777778,298.71024784570807,325.1089613728499,349.9921246164143,51.28187677070622,False
463.3122111111112,433.6012813583425,465.8725971885735,489.03238974742374,55.43110838908126,True
516.5407555555555,486.7879176021359,517.6881858094065,544.9021743107959,58.11425670865998,True
526.6577666666667,525.3336848470473,555.9362356372568,590.1170656776196,64.78338083057236,True
589.8936444444445,533.4720227157482,578.0958500626273,617.1090286317949,83.63700591604675,True
627.8213333333333,597.4931689927694,635.3478455446298,696.7655222632301,99.27235327046071,True
662.2068,615.3534379587845,658.1666260000374,699.3857072326277,84.03226927384321,True
706.1430888888889,629.609025594411,678.8212037218794,728.1437153748058,98.53468978039473,True
748.6059999999999,679.5085437838457,716.111277399087,780.5966159547877,101.08807217094204,True
784.1310888888888,708.3161075083895,744.272196885562,798.8602992563901,90.54419174800069,True
853.5158666666666,728.209691042866,776.758509521289,824.1644191573089,95.9547281144429,False
766.5721555555556,745.467791758323,794.0792191965883,861.4548472248551,115.98705546653218,True
694.6306888888889,762.8003144449133,802.975361739606,863.2832060474179,100.48289160250465,False
818.3293,724.5773082009998,770.6024540122726,834.3178795570831,109.74057135608325,True
851.3502,741.3786588348908,811.6051799430685,875.4460596677892,134.06740083289844,True
874.3465888888888,772.9896863990119,825.5542199356937,884.3937660050922,111.40407960608024,True
844.5763111111112,775.534740616599,837.9587677670786,900.326683113926,124.791942497327,True
855.0077666666666,779.2370564853078,831.5677514634845,891.3370996515965,112.10004316628874,True
813.2152444444445,774.3461744855562,837.3611475258675,913.3964216111066,139.0502471255504,True
896.5429777777778,771.0169135134169,829.2042632294399,883.5043643849937,112.48745087157681,False
890.2674999999999,775.0255998299574,825.0809316383203,901.743771948393,126.71817211843563,True
884.5488555555555,770.0599414687339,835.058673495141,888.1787138877814,118.11877241904756,True
878.3050666666667,748.9188448768724,816.0074757958247,884.0795989698083,135.16075409293592,True
869.0226,752.3603294562762,809.1037748022015,867.626909364171,115.26657990789477,False
855.156788888889,747.816395598141,802.5927383038909,855.8904463863479,108.07405078820693,True
838.3299888888888,738.9247419994138,788.2365038120653,853.4230627179991,114.49832071858532,True
821.2842444444444,717.6242878852369,771.5061493760331,833.0188617704695,115.3945738852326,True
803.0584888888889,704.6263134316491,755.870388566224,814.6394700232718,110.01315659162265,True
780.6899888888889,683.6143330531982,730.6874110960944,782.1980468304506,98.58371377725246,True
720.1434444444444,658.1946819018535,710.5576264008545,768.7437357506919,110.54905384883841,True
697.0163888888889,629.0897256180591,673.7722636310544,729.2521892892958,100.16246367123665,True
596.3694222222222,614.0902726614391,654.3106228544328,708.5652439165164,94.47497125507721,False
617.7995666666667,542.1695885389644,582.3204191605106,630.7079309697552,88.53834243079086,True
606.6192555555556,537.7561884555945,567.5930198539221,604.1522225225561,66.39603406696165,False
597.2790666666667,525.1664716722233,554.2405369314918,591.7862441730363,66.61977250081293,False
550.0032333333334,509.2922652295057,553.3233156698029,591.9325483178752,82.64028308836953,True
496.1215333333333,483.5156839420038,511.39468591401936,541.869892442512,58.35420850050815,True
455.5037,449.4119928653711,487.6305101649939,525.2724343835035,75.86044151813246,True
415.3483,431.90008960232717,461.7624961700998,490.5530491583845,58.65295955605734,False
387.5789888888888,378.7438423300799,411.4157373731883,440.1115795434475,61.367737213367604,True
382.5208555555556,339.69357090545856,362.7439749797543,391.4986459462426,51.80507504078406,True
289.47102222222225,317.96563344518904,344.13047888129745,372.2694852318277,54.30385178663863,False
242.18845555555555,261.3351795522619,286.56845091796293,308.57508684711513,47.23990729485325,False
133.7987,206.01481814403365,236.4424182370236,269.8652073428437,63.850389198810035,False
83.62456666666667,116.68908682877402,139.18055089070455,157.00830454314126,40.31921771436724,False
136.03875555555555,47.08302937239145,74.06842872216812,104.23964217135126,57.15661279895981,False
130.60334444444445,81.44776584915883,101.12003261709874,121.25249738927529,39.804731540116464,False
109.22444444444444,94.75468008053417,111.82525662487879,135.05132756020356,40.29664747966939,True
84.42657746478874,80.66897831353629,108.62909875746067,125.41004241434642,44.741064100810135,True
123.8502,112.4586702903016,128.81823645130572,150.65246148066595,38.19379119036435,True
128.3834,154.1611768605795,174.75992333780755,189.0736014564574,34.912424595877894,False
179.77374444444445,157.09796529883988,171.45641473028257,196.22338224153597,39.12541694269609,True
219.29961111111112,206.2609422342814,233.31507116037545,251.48841445813005,45.22747222384865,True
259.0104111111111,263.4269389940855,288.2915262773948,309.47104468848016,46.04410569439466,False
309.31798888888886,305.2794929571551,332.5917361799573,356.33385113039685,51.054358173241724,True
392.5176,342.87035543435945,364.8769618309834,395.24059446783264,52.37023903347318,True
278.41586666666666,407.18638400573207,432.89199862790326,461.55057074753944,54.36418674180737,False
308.8049888888889,363.8984605732226,386.09909568030105,415.2035794436438,51.305118870421154,False
192.75327777777773,376.1268764062589,400.78385001612907,428.77785165306244,52.65097524680357,False
178.51986666666667,302.77926911741736,329.3396437040763,352.2933582809553,49.51408916353796,False
207.02624444444444,260.94021151974766,285.37173380912935,317.1570918873773,56.21688036762964,False
139.45992222222222,285.3086818613637,307.9210004119331,333.0626028100161,47.753920948652365,False
209.7332,217.94491114318015,243.85308937646363,270.77466154960865,52.8297504064285,False
271.8380555555556,260.8191576865433,285.1500035871975,309.28965590010705,48.47049821356376,True
375.9950111111111,323.8718437654011,351.4323078879551,381.6086452307857,57.736801465384644,True
